,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.117086282294139,12.9,26.0,14.2
1,10.5,48.3,54.69188619067276,81.00257469293052,134.0,38.5,53.7,18.1,86.8,30.9,27.569444152550577,25.32903716300669
2,56.4,60.3,92.2,86.7,51.3,27.7,28.493967236838028,46.4,15.6,13.5,21.299457866966257,16.5
3,10.1,14.0,54.17654433457716,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.955568030810948,26.36621953962259,146.0,67.9,100.0,39.93040594271666,59.5,32.5,22.6,20.44573491569733,43.1,81.3
5,44.1,14.3,36.5,103.0,52.20059968193087,31.7,51.9,31.3,14.1,13.1,19.296831340856503,13.2
6,21.239764088629396,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.321153270563187,9.3,20.84940796756014
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.016503898059277,24.037607934707886
8,11.2,11.3,23.5,149.0,56.4963138702486,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.96699371890565,11.1,13.4
11,13.7,17.8,69.1,134.0,50.00116483117201,55.8,21.3,17.89670890114089,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.75004742201922,16.7,21.8,31.0,17.1,22.684299656875503,21.28046945264089
13,15.7,27.4,44.1,34.0,49.22839525075585,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.613877532148706,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.51413861277546,25.337465602232072
15,19.77492431815404,11.9,35.3,65.9,50.81880244021197,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.77157712356214,61.0
17,37.6,36.3,54.31824212293486,88.0,55.9,41.4,20.4,18.56288596029223,14.856271440741025,15.3,13.4,20.494004161369613
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.908886636668043,16.727405889619845,17.57256924025539,24.521819009901886,119.0
19,45.2,16.4,26.4,86.4,48.80715296126572,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.91268424039296,93.5,51.6,29.98837473351535,41.0,19.23944286854379,63.3,27.6,37.1
21,34.3,26.1,54.79223790946431,88.6,54.00002470452596,119.0,71.4,21.4,19.40366932899123,54.6,56.7,24.589989644555413
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.820693070304543
24,21.22453482848204,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.491670249097126,83.68330248586983,29.3,36.5,31.016730794601244,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.506473341573546,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.83137041008851,107.0,33.3,28.299662037769526,68.6,24.8,15.6,24.55330023880954,24.0
29,19.662787116862827,26.5,106.0,82.49935221639491,62.9,108.0,45.8,20.126088201270782,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.07884172114619,33.5,26.8,28.714624138657694,18.1,19.150517857519123,39.6,52.7,40.5
31,30.9,23.0,55.366696055412376,80.73980575755073,67.2,32.7,28.549806000219554,24.4,15.4,16.736402577931614,19.9,20.344454568939597
32,26.4,25.153754629399266,50.6,76.1,22.5,41.7,28.3,18.60639925029524,11.4,18.1,19.2,26.9
33,19.933444786305795,53.0,70.9,84.9,54.13569902092649,66.8,75.4,19.732040028294364,25.3,19.1,24.7,24.016229711727714
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.647026613250226,16.38473925724559,8.6,12.1
35,9.6,27.05059581164024,29.8,77.3,50.38774322462124,57.9,10.9,8.4,7.9,8.7,9.8,19.748562834052766
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.14037484231819,14.3,12.0
37,21.56469010251734,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
