,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.42420354979378,72.2,45.5,37.6,27.722072133520683,16.3,18.5,12.9,15.021687384289331,19.97633599977594
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.34704342780241,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.97893826809966,46.4,15.6,13.5,14.3,20.751130091679556
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.537470993814033,38.3,43.1,81.3
5,44.1,14.3,52.87670453256309,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.423613120878922,13.2
6,20.53160532015998,26.2,54.5,81.87478247398218,44.4,40.4,23.6,25.9,16.103509062388234,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.11439752622346,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.97841841686705,149.0,102.0,85.6,30.725712359153306,17.9,17.872545388329947,17.5083813689816,15.6,18.7
9,27.9,26.480607723087417,49.932460351551626,135.0,51.97568697955282,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.41001705478634,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.80710995271994,21.3,12.8,16.0,17.411814479022002,16.35638777114982,21.15539250180584
12,9.44,27.9,49.761041166469695,84.14665071998382,50.0,38.64882723777554,16.7,18.870412060525066,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.0028427242936,29.4,36.9,20.1,18.855391039234323,10.4,11.4,26.3,21.8
14,21.7,10.3,48.858273630432315,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.43569266125792,110.0,51.9,21.0,28.518902411437143,23.8,55.7,17.9,18.8,21.148722160338078
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.981464555291105
18,19.0,42.9,56.9,82.61845730848255,53.1153236557585,38.09088414664462,23.7,14.4,17.092068810753716,16.7,15.603581135217047,21.592576889431434
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.86882122534409,21.6,42.6
20,21.9,24.762522633384272,45.8,82.58466224841395,93.5,51.6,37.1,41.0,53.0,63.3,24.673482239065606,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.111479309351246,23.4,50.50021657896129,181.0,73.4,36.8,27.4,18.13824684131155,17.36166317031484,16.25845185012744,16.62613361222646,23.8
23,15.6,28.5,47.191885940662495,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.050028143853616,55.3,29.7,19.08627570132479,18.1
25,27.3,95.7,83.6,46.6,55.72213022292456,36.5,24.1,19.98245661790721,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.3068762110402,9.85,21.0,23.0,21.489246845157297
27,8.7,36.1,92.9,113.0,57.67487284978984,40.15747318028455,19.9,31.5,16.6,19.8,39.3,44.8
28,22.014402235514073,32.5,56.74515547973668,136.0,107.0,33.3,83.1,68.6,24.8,17.813853981566247,15.4,24.0
29,26.5,26.5,50.47301836214778,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.908737411829655,38.88717242986373,18.3,18.1,22.269297492322178,39.6,52.7,40.5
31,20.431599767675145,23.0,101.0,87.05277474300112,67.2,32.7,29.156747197408464,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.09578105612644,76.1,22.5,41.7,28.3,23.1,18.814576628184447,18.1,17.181057348107675,26.9
33,67.1,53.0,58.96633313159524,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.41810270416653,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.200528334272775,17.418556729696988,8.7,9.8,9.8
36,9.6,15.7,40.3,82.4861946705891,22.0,54.5,27.526171822817844,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.63061442925954,30.0,26.0,22.8,37.8,22.602413614495408,16.365891457753467,12.5,10.4,14.2
