,0,1,2,3,4,5,6,7,8,9,10,11
0,20.65091694830393,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.58430722035517,26.0,14.2
1,19.91867900662784,48.3,64.8,87.23169665148295,134.0,38.5,53.7,18.1,86.8,17.634687983953416,16.1,47.3
2,56.4,60.3,51.57564035944432,86.7,51.3,27.7,25.0,18.488544591708486,15.6,15.705172779556662,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.926774864139453
4,19.6438493251902,20.8,53.96354953294138,90.33620431186145,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.352988934824097,14.3,36.5,103.0,69.2,39.17596239965383,51.9,31.3,17.077157010784674,13.1,12.9,13.2
6,19.8,21.591405582791506,54.5,95.16045619029833,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.39985699747886,102.0,85.6,25.910539409032808,17.9,14.2,10.8,15.6,18.7
9,19.440895749290835,20.7,64.5,135.0,53.72929736430802,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.446529351119832,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.077409954476806,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.72664223855045,17.1,14.3,31.5
13,18.397043837232488,27.4,44.1,89.58596911215889,55.268483143465716,36.9,23.322352551563384,10.3,17.88872799472907,11.4,26.3,21.8
14,21.7,10.3,27.2,88.65463964726486,54.64588242770412,38.39536782944525,26.639604954842213,37.1,18.23668825793368,23.7,26.3,13.0
15,20.243633542950494,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.310518793534957,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.191425371508416,23.7,14.4,25.4,16.7,19.511880986053033,119.0
19,19.526276615932034,16.4,26.4,86.4,65.0,22.9,18.5,19.100286920944725,55.4,18.19894308212326,21.6,42.6
20,21.9,28.8,45.8,89.26128339499708,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.650634030934953,26.1,31.4,88.6,62.6,119.0,26.775225676400535,21.4,27.9,23.039478883847767,56.7,20.0
22,18.1,21.286925986866834,105.0,181.0,73.4,35.57503173424055,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.110308772238945,117.0,101.20032513540752,30.2,14.6,25.01293783469317,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.092821829670193
25,27.3,95.7,83.6,46.6,29.3,38.41012579418697,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.61235189698587,13.0,17.8,15.3,17.608678741877107,21.0,23.0,22.84245653232083
27,8.7,22.290792561232735,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.207800494054872,23.65612836435016
28,19.2,23.627323025316006,88.1,136.0,107.0,33.3,27.617887300872177,68.6,24.8,15.6,15.4,24.0
29,26.5,23.52391538620401,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.287766914014888,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.9499148305343,18.1,54.2,39.6,52.7,25.143091757917887
31,30.9,23.0,54.20910734982962,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.44178990642608,48.1
32,26.4,20.831008362594822,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.67873471048989
33,21.01362630973661,53.0,70.9,92.05039260647791,79.3,66.8,75.4,35.2,25.3,20.830913710493927,24.7,83.1
34,37.5,21.6,51.566882219368466,95.40915228059738,53.55306483379346,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.860830967249612,8.0,29.8,77.3,53.711624658651445,57.9,10.9,8.4,7.9,16.277040973745827,17.23964274700376,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.739870988643432
37,19.178477842424225,20.261903906622692,32.9,92.88814102835805,26.0,22.8,37.8,18.3,10.9,15.117111048924471,10.4,14.2
