,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.822840485458237,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.757098895097688,13.5,20.220798749481723,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.74360682220522
6,19.8,22.441253390046146,54.5,56.9,44.4,40.4,23.6,15.527980359178397,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.741684328010653,11.3,45.19066153223361,81.90618858040857,102.0,85.6,51.4,17.810350842479487,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.16851826048912,47.5,17.9,12.2,8.9,9.0,16.787662879485534,13.4
11,13.7,17.8,69.1,134.0,53.3,37.99734201343114,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.78394141658392,85.75366817174014,50.0,24.4,16.7,21.8,15.242582234382992,17.1,14.3,18.118323633660484
13,19.601156034852934,21.250978745825307,44.1,81.7984274069868,53.14133880678815,36.9,28.01712772906957,10.3,15.647059743942018,11.4,17.080947911138818,21.8
14,21.7,10.3,27.2,81.22019433732848,68.5,56.2,42.2,17.936546066288656,16.2,23.7,26.3,13.0
15,9.22,11.9,52.66605022321243,65.9,24.4,37.107610753241985,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.69238898333524,23.1,17.1139894510233,16.143496632802858,17.9,18.8,61.0
17,18.842787195893965,22.880375460958685,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.687637251417655,13.4,18.1
18,20.334299766830856,42.9,56.9,69.5,79.3,38.98603871156145,23.7,14.4,25.4,20.166597555689087,26.8,119.0
19,45.2,16.4,55.31001561084612,86.4,65.0,22.9,31.65456862449509,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.42484458704452,89.0,93.5,51.6,37.1,41.0,53.0,19.13613357676589,27.6,37.1
21,34.3,22.351301222537742,54.79096438745787,81.67867180408342,62.6,119.0,71.4,19.00578657250597,27.9,54.6,24.264953560187255,20.0
22,18.1,23.4,55.59061378916738,181.0,73.4,36.8,32.92656453942866,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.12463313986837,38.36511610543861,26.2,12.2,16.133422334806347,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.853219990404668,57.95468281421285,46.6,29.3,36.5,24.1,17.314578744311298,29.9,44.7,24.378359248495816,21.429925728540073
26,37.9,13.9,37.1,83.79604941752477,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.88205250444226,79.35052828814082,51.5,20.5,19.9,17.44692043599753,16.6,19.8,39.3,19.89925833218933
28,19.2,32.5,88.1,85.13604479818906,107.0,33.3,83.1,19.17264979812554,17.584711285701758,15.6,15.4,21.991995508841814
29,20.25159454360569,26.5,53.985448298072995,84.65267763036951,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.533474430981073,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.123740426442374,41.7,28.3,16.869817198450235,11.4,16.127962500824385,19.2,26.9
33,67.1,53.0,56.376696352678124,84.9,79.3,66.8,75.4,35.2,22.13598179952249,20.445159284740747,24.7,83.1
34,20.1992660918877,21.6,43.5,84.04208633921719,31.0,30.4,35.6,21.1,11.2,10.0,17.198731358985576,16.069741459532516
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.73721118928817,22.0,54.5,28.132552266924158,17.02624392644216,19.4,17.78025213017763,14.3,12.0
37,22.7,20.600514812283357,32.9,85.65407741111436,26.0,22.8,37.8,18.3,10.9,15.847048110631182,10.4,14.2
