,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.752534360370525,14.88102854611167,12.9,26.0,14.2
1,21.052753272925578,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.940844961566825,22.109210174421513,47.3
2,56.4,60.3,53.34549536187125,86.7,49.94323970721614,27.7,25.0,19.645192290446964,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,34.19904606292138,57.2,38.7,18.8,18.487400166534222,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.555890526465475
5,44.1,14.3,51.67341136157777,103.0,69.2,31.7,31.124794277260996,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.41156709604037,40.4,28.751068750644635,25.9,10.9,15.833184955883242,9.3,8.7
7,8.59,27.40306413188522,17.9,45.6,118.0,79.5,28.272158733352715,16.2,18.93388763801989,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.5354405582743,85.6,51.4,17.9,17.349274623984044,10.8,15.6,18.7
9,27.9,20.7,50.92431743044207,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.091325141257276,13.4
11,18.865531551145278,17.8,69.1,134.0,53.3,34.325277674641505,21.3,12.8,16.0,10.3,17.978074548249502,19.16092033937911
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.352204517607092,24.494569673984245,31.5
13,15.7,27.954737638991485,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.828837746382806
14,21.7,26.992635999164172,27.2,27.1,68.5,56.2,42.2,37.1,20.814249185507016,23.7,26.3,13.0
15,19.83833645357658,26.84902901033976,35.3,65.9,24.4,43.4,28.6,14.4,18.035705460347494,28.9,23.72024735407047,18.50683597307544
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.61960958952396,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.204914749565305,40.4,25.7868500901325,14.4,19.605844687955337,16.7,21.198767705005313,119.0
19,45.2,26.632551163001498,26.4,86.4,48.337067794143096,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.198770027948537,28.8,45.8,89.0,53.961721575834076,51.6,28.856194721658543,41.0,53.0,63.3,27.6,20.897414208406367
21,34.3,26.1,31.4,88.6,57.2636404963157,119.0,71.4,21.4,27.9,54.6,56.7,20.725025276422535
22,18.1,23.4,105.0,181.0,73.4,36.8,30.505732986615044,18.5,13.8,13.9,20.143637571884106,23.8
23,15.6,28.5,117.0,171.0,55.04500247538652,14.6,26.2,12.2,17.133054027089848,9.7,9.9,20.57901993291738
24,11.9,20.1,50.732037844202516,72.8,55.77698480578791,29.1,48.1,19.1,19.645221879843234,29.7,40.6,18.1
25,27.3,95.7,56.12031861059152,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.59310846789994,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.616342446286612,92.9,113.0,51.5,20.5,28.636516110620487,31.5,16.6,17.984292908523667,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.722254519301927,15.6,15.4,24.0
29,21.00078011399563,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.813383850481912
30,44.6,26.826927785801885,76.6,87.50458051623431,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.21443888239247,28.3,23.1,11.4,15.012005576707885,19.2,15.386812683314876
33,67.1,53.0,70.9,84.9,79.3,37.214372407768586,75.4,35.2,25.3,19.1,24.7,24.30313735350513
34,37.5,21.6,43.5,88.72084797217789,52.961124147212274,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.4578166225113,39.00463510225031,10.9,8.4,15.857824847645482,8.7,9.8,9.8
36,9.6,15.7,46.15178958172481,87.9,22.0,54.5,16.0,12.8,15.204467958720885,14.1,14.3,12.0
37,22.7,33.5,32.9,85.27321875624543,26.0,22.8,37.8,18.3,10.9,12.5,19.545294906166358,14.2
