,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.604793353517614,50.5,87.96112683002252,45.5,37.6,22.6,16.3,15.677026424060344,12.9,26.0,19.457316283533345
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.328255951540946,25.0,46.4,15.6,13.5,14.3,22.91317825106605
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.816458929268066,20.8,59.16629266666294,85.5087541445862,100.0,37.2,27.753130954722,32.5,22.6,38.3,43.1,81.3
5,44.1,26.269660952155103,56.9388888722137,103.0,47.86240364980154,31.7,51.9,31.3,16.65925520012913,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.916499110027097
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.478269581931173,18.5
8,19.337300216411176,22.131992202200045,64.22078188136113,149.0,48.46641312905405,37.59815285346913,25.054458384793804,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.157912944432473,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.912381118299592,12.2,8.9,9.0,11.1,20.408211707248327
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.47247205371115,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.299549018841685,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.44659150441372,86.71876443392381,29.4,39.670188059411785,20.1,10.3,16.474731908772064,11.4,17.534081268504004,21.8
14,19.898366884207203,10.3,27.2,27.1,50.42093285125581,56.2,42.2,37.1,16.2,18.39079064345899,26.3,20.867431456905944
15,9.22,11.9,35.3,80.99320717808537,24.4,43.4,28.6,21.656460732571023,12.8,28.9,52.8,21.43498234862434
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.186574317564702,66.5,88.0,45.936553838358826,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.329389957391143,56.9,69.5,79.3,37.80693831139344,23.7,14.4,25.4,16.7,18.404303650410196,119.0
19,20.141456635064316,24.202191982507724,26.4,86.4,65.0,22.9,18.5,20.745071303287855,55.4,36.4,21.6,24.0731540496529
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.364885427957624
21,34.3,26.1,31.4,84.33553436888764,52.76460209120045,119.0,71.4,21.4,27.9,54.6,22.09195182749558,20.0
22,19.97089283270573,24.281394993308314,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.481839369350368,117.0,171.0,30.2,14.6,26.2,20.320382635572543,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.774332608835394,57.596852546214606,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.656010161488155,17.8,15.3,9.85,17.092002565563604,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.686961944296456,18.76614446716297,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.975904561520057,24.8,15.6,15.4,24.0
29,26.5,26.5,59.03072168538488,205.0,52.38520843015544,108.0,29.392006790820044,44.1,19.590920762403986,15.0,29.0,16.0
30,44.6,70.1,76.6,89.26097764775585,52.13886922181758,26.8,18.3,23.580736096229018,54.2,39.6,52.7,40.5
31,19.971789316416686,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.24449664100343,16.119413363126586,19.9,48.1
32,26.4,21.498463443140977,54.18116530337238,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,90.74903712801725,79.3,66.8,28.368805725690407,35.2,21.992984841173325,19.1,24.7,83.1
34,37.5,21.6,43.5,86.51881960059379,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.64114851558449,40.3,57.9,26.17972231504403,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.6497130117223,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.36792141159242,22.8,37.8,18.3,18.731775959981082,16.427598958340436,10.4,14.2
