,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.261915276560053,50.5,72.2,45.5,37.6,22.6,16.3,13.28843750796993,12.9,26.0,14.2
1,21.881816984463107,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.43445107765066,51.3,38.20141178220514,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.48552139532853,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.918716463147845,146.0,67.9,100.0,41.7923368481901,59.5,18.845035986370792,17.693107809659132,21.615123675263376,43.1,20.393432407216295
5,44.1,14.3,36.5,103.0,69.2,44.18378368417741,29.66007059643958,31.3,14.1,13.1,12.9,17.766479197533847
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.026616210326853,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.827288582755036,10.8,15.6,18.7
9,27.9,26.274794276624178,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.024559612229904,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.335945641693076
11,13.7,17.8,69.1,134.0,53.3,40.42024191068068,26.785044032261247,12.8,13.997303217970954,10.3,9.0,16.9
12,9.44,27.9,56.9870706428031,73.4,50.0,24.4,16.7,21.8,31.0,17.9990239717857,14.3,18.319980667429768
13,15.7,27.4,44.1,34.0,51.057380331486584,36.9,20.1,10.3,10.4,11.4,16.263208355412495,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.467125671565096,26.3,13.0
15,9.22,11.9,50.4601846024895,65.9,24.4,43.4,28.6,14.4,12.8,19.426193130709155,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.63864891011299,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.850645402559072,15.3,14.818062445803553,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.208872622943247,14.4,25.4,16.7,26.8,119.0
19,19.652185824074344,16.4,26.4,78.53333111793171,65.0,44.52943866475744,18.5,11.9,19.154682292947992,36.4,21.6,42.6
20,21.9,28.8,55.6339040331539,89.0,93.5,51.6,37.1,19.070433671691536,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.73061085340984,119.0,71.4,21.4,19.141758536643902,54.6,56.7,20.0
22,18.1,28.148311543094884,105.0,78.71983682954001,73.4,39.249517597846726,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.34822945298576,171.0,30.2,14.6,26.2,12.2,13.6,15.614296048139417,15.339325027505547,11.8
24,11.9,20.1,80.0,72.8,58.47818863671857,29.1,48.1,19.1,18.150676604656258,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.0384868909627,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.690196508554024,9.93
27,8.7,27.374036274785976,92.9,113.0,51.5,37.79635410225441,19.9,31.5,16.6,19.8,39.3,44.8
28,21.09947855748809,28.76712798546091,56.892004101761515,136.0,107.0,33.3,27.921228957344233,68.6,24.8,18.16320743580017,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.00812694720336,45.8,44.1,31.1,15.0,18.753858759836078,16.0
30,44.6,70.1,76.6,37.1,59.13444410742365,26.8,28.54955873181346,18.1,54.2,39.6,52.7,40.5
31,30.9,26.962935547460383,101.0,137.0,57.81548201706975,32.7,44.5,24.4,15.4,16.944297648544396,16.93451497041653,17.525234234592318
32,26.4,43.7,50.6,76.1,22.5,37.45985311628784,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.668951418616373,35.2,21.856287649609424,19.1,19.468077771551794,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.57598772012519,16.291401151580885,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.73294889695715,10.9,8.4,7.9,17.08151793449831,17.05420619507278,9.8
36,19.325998611649954,15.7,40.3,87.9,22.0,54.5,27.480216152826134,12.8,19.4,16.613890712579803,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
