,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.93918062471036,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.820812591179354,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.875852325894826,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.33707862927053,13.5,14.3,20.844538819961024
3,10.1,14.0,47.9,112.0,68.3,39.46759458280747,57.2,38.7,18.8,43.7,20.832683549306836,36.3
4,23.4,20.8,146.0,67.9,49.65841219020714,37.2,59.5,21.572697065073967,23.417052691621617,38.3,43.1,81.3
5,44.1,14.3,57.26168075080831,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.399722833891644,27.674431485899955,54.5,56.9,44.4,40.4,23.6,25.9,19.319687484859735,10.0,9.3,8.7
7,8.59,11.9,17.9,85.0070860595406,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.27357011790656,102.0,85.6,29.53250896340055,17.9,14.2,16.28069770081917,15.6,18.7
9,27.9,28.04773117348616,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.276136321623156,92.8,53.6,40.22090906327097,17.9,12.2,17.26475616030719,9.0,11.1,13.4
11,18.743824010888382,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.025392377257859,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.452360369464472,10.4,11.4,26.3,18.1907970878515
14,21.7,10.3,27.2,27.1,51.8913298362665,56.2,42.2,37.1,16.2,17.749613867733707,26.3,13.0
15,9.22,26.237308387863187,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.100157857000415,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.527184092115416,13.4,18.1
18,19.0,42.9,56.9,82.6192530067014,79.3,39.329421494971385,23.7,20.4631181130191,25.4,16.7,17.318689688027057,119.0
19,45.2,16.4,26.4,86.4,49.530451145731945,41.84337100151408,18.5,20.43437285720706,55.4,36.4,21.27486965590054,42.6
20,21.9,28.8,45.8,89.0,93.5,41.96335321014295,28.809868949924383,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.559630635532162,23.4,105.0,181.0,50.789164252057006,36.8,27.4,18.5,13.8,15.909258366276909,17.724548372298813,23.8
23,15.6,28.5,117.0,88.60048119985571,30.2,37.40320310508922,26.2,19.38837115885344,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.483890245303787,40.6,24.341903717719664
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.312371972290023,13.9,37.1,82.6426700497704,33.1,39.571925785026046,17.8,15.3,19.22013701277035,21.0,23.0,20.84186017634849
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.294923305279923,19.8,39.3,44.8
28,19.2,32.5,88.1,87.30776252752065,107.0,42.224284004206666,83.1,68.6,24.8,15.6,15.4,21.583161954835695
29,20.257238098506857,26.5,106.0,205.0,62.9,38.26543706301143,45.8,44.1,31.1,20.746309518808864,29.0,16.0
30,44.6,70.1,58.31153856974571,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.18146403910785,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.123101698681396,19.587503813828725,83.1
34,37.5,21.6,53.154974519013635,79.65144550134033,31.0,37.6185224066614,35.6,19.80344982764621,16.768982524505887,10.0,16.8928319814302,12.1
35,9.6,27.270575521073376,29.8,79.48354218969541,40.3,57.9,10.9,18.813534618160812,19.575833820174136,8.7,9.8,9.8
36,9.6,25.47489682854772,40.3,87.9,22.0,54.5,26.563498503661307,12.8,19.4,14.1,14.3,17.784547281321768
37,22.7,24.656297229269484,32.9,30.0,47.81244040009585,22.8,37.8,18.3,17.90273607728262,12.5,18.421205022620576,14.2
