,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.94027345824476,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.62023228193945,134.0,38.5,53.7,18.1,86.8,16.625384618623766,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.281552793999595
3,10.1,14.0,47.9,112.0,60.86372870383066,88.7,57.2,38.7,18.8,43.7,22.782753185645856,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.504993942064786,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.22183814221476,69.2,38.51991158204984,30.37349475642678,19.143198976342035,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.78903410973942,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.807711180994854,14.2,10.8,15.6,18.7
9,27.9,26.28191137638792,55.19458211214725,78.98802633267893,53.04256427520204,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.20294522272722,53.6,47.5,26.05898718015002,12.2,16.175572775375585,9.0,15.536960131318683,13.4
11,13.7,17.8,69.1,80.6412763346301,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.221086135420705,61.7,89.92676026743432,55.533911598979365,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.436590081556364,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.246087390834415,55.67514675212985,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.95157286117559,27.9924841418618,14.4,12.8,28.9,52.8,22.8
16,19.8,29.248755961946802,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.19251235088921,25.59582824245712
17,20.242380784892546,25.08925276241919,66.5,88.0,55.9,41.4,20.4,19.316052983832666,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.26964619581757,54.33517731399326,40.4,23.7,14.4,17.501115023815697,16.7,26.8,119.0
19,45.2,27.682651591255016,26.4,86.4,65.0,22.9,29.477183219614187,22.04995087662363,55.4,36.4,21.6,42.6
20,20.014139521426472,28.8,45.8,82.49568964037869,56.3845211612815,51.6,37.1,20.1955261885996,53.0,16.960253567654142,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6375187166991,119.0,71.4,21.78729479307864,27.9,54.6,22.706103435591025,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.226233120920895,23.85862931478999,17.091280050833703,13.9,17.455169092230953,22.27790043752667
23,15.6,28.5,117.0,84.58242287911072,55.07868966390635,40.55417055159083,26.2,12.2,13.6,9.7,9.9,17.44124747198653
24,11.9,20.1,54.12473133124392,83.44195416540255,29.1,43.55264708784007,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.43279342443711,36.5,24.1,63.3,18.08793042003187,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.859600850316106,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.31253041611171,39.3,44.8
28,20.997615102533768,28.698538001544158,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.24603980333886,24.0
29,26.5,26.5,106.0,205.0,61.668847819910724,108.0,45.8,25.038019749561656,31.1,15.0,29.0,22.690873211105636
30,44.6,70.1,76.6,37.1,33.5,38.29934835391196,18.3,23.571210648570702,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.884587099169913,15.4,16.6,18.32855898031938,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.01397197951244,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.1746782387888,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.78073829459701,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.683110444053504
37,22.7,33.5,55.14941151782867,30.0,55.48969971224562,40.00387983790999,37.8,18.3,15.458641030285952,15.411039328090375,10.4,14.2
