,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.2052077982491,72.2,45.5,37.6,22.6,18.03589235468839,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.82464495917121,51.64448796631921,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.13351112558072,86.7,51.3,27.7,30.526611677818536,46.4,15.6,13.5,14.3,21.630797268894316
3,10.1,14.0,55.8047647654928,84.77622058879165,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.20250911895322,37.39879536019089,59.5,32.5,18.914449778332894,38.3,22.591176184450077,21.287525184155612
5,19.652969169359153,24.72770979710522,36.5,103.0,69.2,31.7,51.9,19.076668952377084,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.5887555835521,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.737461724456008
7,19.139635357103575,23.18345000134138,17.9,45.6,118.0,79.5,29.534685279810873,16.2,14.1,16.7,18.086654598214835,18.5
8,11.2,11.3,23.5,149.0,102.0,38.65611068976522,51.4,17.9,14.2,17.426536055101483,15.6,18.7
9,27.9,26.373368712578525,56.9923047238516,135.0,31.0,15.8,22.1,15.8,9.5,16.26142502526291,16.501359227595646,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.875544280680181,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.115908209847294,12.8,16.0,10.3,16.270238983036734,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.55734625903958,84.75747603222835,29.4,37.39236332207074,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.062569686676916,13.0
15,9.22,24.616906950329273,35.3,65.9,24.4,36.44889950026973,28.6,14.4,12.8,28.9,19.077976007754263,22.8
16,19.8,13.0,65.4,81.77489908293497,51.308215488022185,21.0,23.1,23.8,55.7,17.9,19.76383307974511,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.29697893359043,13.4,18.1
18,19.0,26.196416135459963,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.475926335441784
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.872057176050525,36.4,21.6,20.63472956283683
20,21.9,28.8,45.8,89.0,93.5,51.6,31.71716763909479,41.0,53.0,17.99526615046609,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.22180310822127,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.995633265639249,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.04803842254431,95.7,83.6,81.19321152068753,51.752873173987254,36.5,24.1,19.353308255925874,29.9,44.7,71.5,21.684948725961974
26,37.9,13.9,37.1,83.10964904302017,33.1,13.0,28.430739989543618,15.3,9.85,18.64917611898363,23.0,17.37309180961242
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.886433349677887,18.380968655825853,15.4,24.0
29,26.5,26.5,106.0,205.0,56.4455805949052,108.0,45.8,19.58803079777431,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.797466984805695,40.5
31,30.9,23.0,101.0,137.0,53.70706318850572,32.7,44.5,24.4,15.4,16.6,17.754691564936152,48.1
32,26.4,43.7,50.6,76.1,22.5,35.30827155851758,28.3,23.1,11.4,18.1,16.38431722191428,19.542582646602902
33,67.1,25.823586914574662,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.821789536693663,19.126897518488036,17.830202471932346,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.51923588441118,8.4,7.9,18.202918418752514,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.39386100980425,19.4,14.1,14.3,12.0
37,22.7,25.725034945499143,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.79165406976358,10.4,14.2
