,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.593631973669403,14.2
1,10.5,48.3,64.8,80.77162656704866,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.300881044737448,60.3,92.2,82.53920425774133,51.3,27.7,25.0,46.4,16.313717299402647,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.4401252837708
4,23.4,20.8,146.0,85.78493743851186,100.0,37.2,59.5,32.5,20.702418263353817,18.61820277066206,43.1,81.3
5,19.37269771858237,14.3,36.5,103.0,69.2,43.68583500999919,51.9,31.3,15.909065879212685,13.1,12.9,13.2
6,19.8,27.297806602557554,58.42899295127364,56.9,44.4,35.479328518298104,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.148931274864076,16.7,15.8,18.5
8,11.2,11.3,23.5,77.69412404738692,102.0,44.22276969686414,33.310150549506005,17.9,14.380035199291957,10.8,15.6,18.7
9,27.9,26.215596316984392,64.5,77.12857977417468,53.568493643058225,36.02670627778753,22.1,18.428241777558547,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.978780711347564,12.2,8.9,14.374459082851633,11.1,13.4
11,13.7,17.8,69.1,134.0,56.696583301333,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.67728459280841,27.9,61.7,73.4,57.12110851424977,24.4,16.7,21.8,31.0,17.1,14.3,19.885133822287486
13,15.7,27.4,44.1,34.0,29.4,39.23857223471292,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.468618035372874,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.82744660848492,24.4,43.4,30.941553371593923,14.4,12.8,16.832020924557852,52.8,22.8
16,19.8,13.0,65.4,110.0,59.68319874939599,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.8854938581203,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.07500112608069,26.4,86.4,65.0,22.9,32.49138174403165,11.9,55.4,36.4,21.6,42.6
20,21.9,26.303341273367256,45.8,78.14925427117136,57.29203923297986,41.00548961679611,37.1,41.0,18.48977225699512,63.3,27.6,18.573046105502037
21,34.3,26.1,56.34564047536647,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.13887397569362,20.0
22,18.1,23.4,105.0,87.63583294207164,73.4,36.8,27.4,19.484170274148852,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.775363290332976,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.49021018865124,80.0,72.8,29.1,39.07877901437555,48.1,19.1,55.3,29.7,40.6,18.1
25,19.28948556431313,95.7,83.6,46.6,29.3,36.95962332537545,24.1,18.840479417278626,18.7501670791977,44.7,71.5,22.4
26,37.9,28.659028108325817,60.19195582260512,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.61942747404917,51.5,20.5,30.266700634981852,18.907938795829267,16.6,19.280088880789904,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.780113472347505,26.5,106.0,84.40943459203399,62.9,108.0,45.8,44.1,19.915815481191977,18.999063708787567,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.45344540794708,19.104263611982628,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.640507882673923,17.309544268313473,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.139593414979885,70.9,84.9,79.3,66.8,75.4,35.2,20.78903593452512,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.29912728413095,17.803605062505746,7.9,8.7,9.8,9.8
36,9.6,15.7,56.529813510341725,78.23445831299951,22.0,54.5,16.0,12.8,19.4,14.1,17.846028402483203,12.0
37,22.7,33.5,32.9,77.03464576656373,54.89591874675882,22.8,37.8,18.3,10.9,15.082539540168638,10.4,14.2
