,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.45229690576174,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.338843336557106,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.74434583059213,47.3
2,56.4,60.3,92.2,87.98957884256546,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.424959734918033,63.5,22.579722558046868
4,23.4,20.8,61.605014322753675,67.9,54.51066644758166,37.2,59.5,32.5,22.6,38.3,43.1,21.336474456949386
5,44.1,14.3,64.20812560669073,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.32932409162909,56.9,44.4,40.4,23.6,25.9,16.1079813336097,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.01242488010175,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.273764153170873
9,27.9,20.7,64.5,78.38304452100388,49.58757530379733,15.8,22.1,15.8,9.5,9.5,15.989425268751024,8.0
10,11.2,33.2,65.3115025771078,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.29985770664386
11,13.7,25.363737647032547,69.1,134.0,53.3,55.8,25.6090197191413,19.77157976642888,16.0,10.3,9.0,16.9
12,9.44,25.069200705900272,66.87072131403302,73.4,48.21049699460747,24.4,25.22068296584103,19.083248779320996,31.0,17.1,21.097459986976467,31.5
13,15.7,27.4,44.1,34.0,29.4,40.757134190310445,26.634385974893327,10.3,10.4,11.4,18.02951458775291,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.994701124793455,16.2,23.7,26.3,22.106079567259385
15,19.4516232552184,11.9,55.55990420122361,65.9,51.97925963791943,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.039216525003404,21.198896961743586,55.7,17.9,18.8,61.0
17,37.6,36.3,65.08889309549747,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.08681957181146,18.1
18,19.0,42.9,65.3792238010178,69.5,79.3,40.4,23.7,18.903246397716813,18.86373629796229,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.389840164568994,22.9,18.5,11.9,55.4,36.4,25.186821431105994,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.338274036418895,37.1
21,34.3,26.1,62.054500458304666,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.818806933377054,105.0,181.0,73.4,38.78770627369837,27.4,18.5,13.8,13.9,14.3,18.30908187386344
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.73388165971699,18.99345200881696,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.52466503623507,20.004355434122694,55.3,29.7,40.6,18.1
25,19.35249791145713,95.7,83.6,46.6,29.3,36.5,24.1,20.07806803463868,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.209645449541675,13.0,17.8,18.683301904490417,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.65115102784428,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.719913198496634,33.3,26.749517535774448,68.6,24.8,15.6,15.4,17.337896827576618
29,19.32377982107286,26.5,106.0,92.01147975326333,54.16850426625948,108.0,30.655739860314362,44.1,31.1,15.0,20.05936711912529,16.0
30,44.6,25.780327799932554,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.87606772180893,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.077490449550588,18.1,19.2,26.9
33,19.9129420987344,53.0,70.9,84.9,79.3,66.8,75.4,20.421389791706297,25.3,19.1,24.7,83.1
34,37.5,23.674679443081054,43.5,62.9,31.0,38.14756432440032,26.551534809441257,21.1,16.135169546805862,15.3556643524265,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.98738447369811,9.8,9.8
36,9.6,15.7,63.87768498576343,87.9,22.0,38.26464871612837,16.0,18.882540943486713,19.4,14.1,14.3,12.0
37,19.386919869656648,33.5,64.70561841907254,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
