,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.851613446391518,55.26437923862434,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.58957590749714,134.0,38.5,53.7,18.1,18.178484643164666,30.9,23.183091546765123,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.38450692476971,16.679019521470863,14.3,16.5
3,10.1,14.0,57.54621387815025,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.251551568288836,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.894587438259222,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.227166243386584,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.46723406349305,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.693863681719726,149.0,102.0,85.6,31.27085435097135,17.9,14.2,10.8,16.4754502787169,18.7
9,19.98829892116246,20.7,64.5,135.0,52.133957359256485,15.8,22.1,18.524348666417136,9.5,15.373548115482397,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.11012518364178,73.4,50.0,24.4,16.7,17.298170944264637,15.991597744785881,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.004214805795215,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.035311247823486,56.2,28.165524481680226,37.1,16.2,16.546027423822288,17.347330899790066,18.302855886189466
15,9.22,11.9,53.464105987883336,65.9,24.4,40.40987510566513,28.6,14.4,12.8,28.9,19.854394920755396,19.55631768479086
16,19.8,13.0,61.90832729645138,110.0,51.9,21.0,23.1,18.114014412455013,55.7,18.300176681474113,18.8,61.0
17,37.6,25.006755495724835,66.5,88.0,51.75171039441598,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.67562098058997,14.4,25.4,16.7,20.27026571970291,119.0
19,45.2,16.4,61.082689350027806,86.4,52.54839468516639,22.9,18.5,11.9,55.4,36.4,21.280801395007725,23.41494765426293
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.422239088616102,53.0,63.3,27.6,26.041872825193114
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.390774972048618
22,18.1,23.4,58.636673988438204,181.0,53.4165102713777,36.8,27.4,18.5,13.8,13.9,15.494746716285414,23.8
23,19.080029173995566,28.5,117.0,171.0,30.2,39.427270081165105,26.2,12.2,13.6,9.7,9.9,11.8
24,21.217324883978236,26.373077954875445,80.0,72.8,52.40450050936052,38.161932793868885,25.71890905255749,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.86003085927571,29.3,36.5,24.1,63.3,29.9,44.7,21.846523814594168,22.4
26,18.36869615860683,13.9,55.958922211344344,75.7,33.1,37.38056038777024,17.8,15.3,9.85,21.0,23.0,9.93
27,19.467154179171157,36.1,60.85725682061899,113.0,51.5,20.5,19.9,18.489924385039124,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.86830072028127,24.8,17.555521701326583,21.481874761706052,24.0
29,26.5,26.5,106.0,88.17486728718987,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.89795149967401
30,21.7651700273083,70.1,76.6,86.97854798715933,33.5,26.8,18.3,18.1,54.2,18.96637769809578,19.68776908792182,23.38042051430599
31,21.02612940810505,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.24405376852844,16.944506194328817,19.2,26.9
33,67.1,53.0,70.9,84.5104663554032,79.3,66.8,75.4,19.847501622568174,19.407113142117012,17.52834592715414,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.40206779855435,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.958802366053888
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
