,0,1,2,3,4,5,6,7,8,9,10,11
0,20.14804696645102,73.3,50.5,72.2,49.96941105938935,37.6,22.6,16.3,18.5,12.9,26.0,21.912510351211314
1,10.5,48.3,64.8,53.9,47.63587460152437,38.5,26.1959219098578,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,49.99114801241515,86.7,51.3,38.633995416667155,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.90210770400829,68.3,88.7,31.39050574792541,38.7,19.4773760477703,43.7,63.5,19.612947925377263
4,20.705174705888112,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.39514657309118,43.1,81.3
5,44.1,23.327604773921088,36.5,82.26802822276852,69.2,31.7,51.9,31.3,14.1,15.893379118820398,20.484529724027507,13.2
6,19.8,26.2,47.40521202704232,86.53816726570143,44.4,40.4,23.6,25.9,13.580524504103467,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.12951261436483,51.4,17.9,14.2,10.8,15.6,18.7
9,18.261918022929354,26.695004071663327,64.5,135.0,47.44528287005987,15.8,22.1,15.8,9.5,9.5,18.603811435804392,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.793698503360808,13.438730507225449,9.0,11.1,13.4
11,13.7,25.43504044654059,45.962890955564305,134.0,53.3,55.8,26.098167477561617,12.8,12.895094361375914,10.3,17.842182437379456,17.464705422424622
12,18.410002862031696,27.9,61.7,73.4,48.84737166545203,24.4,16.7,18.589455256067435,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.14207303991517,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.342858658048456,28.6,14.4,12.8,28.9,52.8,18.52565187054555
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.919514545650806,25.239767383172435,45.34169792314902,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.83854969067002,69.5,49.21493507909854,40.4,23.7,19.11361685343228,25.4,16.7,20.026407797433308,119.0
19,45.2,16.4,26.4,82.1723786870656,52.29472658475762,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.092728023457482,45.8,89.0,93.5,51.6,37.1,41.0,17.920622504437034,17.377813137099793,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.900949574574152,56.7,20.0
22,18.340149728026663,25.691455865236005,105.0,181.0,51.785409712140485,32.8768189003019,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.12459405912325,40.6,18.1
25,21.649129298647015,95.7,83.6,46.6,29.3,36.5,26.792187730406948,18.90485741342852,29.9,44.7,71.5,22.4
26,17.67959632518155,13.9,37.1,80.96060268915751,33.1,38.00881646023836,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.264428207175413,39.3,44.8
28,20.933166082373265,24.787305394010865,88.1,136.0,107.0,33.3,29.69158536567256,68.6,15.897423157378322,15.6,15.4,24.0
29,26.5,26.310045941010017,50.44013010246971,205.0,62.9,108.0,45.8,44.1,31.1,18.052173083298328,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.3986320280905,43.7,50.6,76.1,22.5,41.7,28.3,17.828038655694638,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.36705177545804,55.65496471659344,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.47638823068325,12.1
35,9.6,8.0,29.8,77.3,48.55971597358396,40.62354794606444,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.86510101669611,12.8,13.56072499670799,14.1,14.3,12.0
37,22.7,33.5,32.9,83.53188588503892,26.0,22.8,37.8,18.939231254341966,10.9,12.5,10.4,14.2
