,0,1,2,3,4,5,6,7,8,9,10,11
0,18.578987551817054,73.3,50.5,72.2,53.33249753653265,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.542251866725685,53.9,134.0,38.5,53.7,20.273805366546544,86.8,30.9,16.1,47.3
2,18.849380492498632,25.641498076201014,92.2,86.7,51.3,27.7,25.0,17.307216611383495,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.52918324412782,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.167139768260974,103.0,69.2,31.7,29.793994743123445,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.576021902653814,56.9,44.4,40.4,27.44103352210892,25.9,19.414994808686235,10.0,9.3,18.056201457519883
7,19.077521706256555,23.23647278986451,17.9,82.35046356326718,55.03272716317218,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.075597111133824,17.394265217970062,18.847391272034525,18.7
9,27.9,25.477569793020916,61.84762471110376,135.0,56.14075352672364,15.8,27.48664110495531,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.13921113457188,92.8,54.81937803459387,47.5,17.9,16.282778390556718,8.9,9.0,11.1,13.4
11,13.7,26.038577176740414,69.1,134.0,53.283606313822766,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.406309285639985,36.9,20.1,10.3,19.69485050433224,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.764494759986846,16.2,23.7,26.3,13.0
15,9.22,11.9,56.352736107191966,84.08217600070942,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.902358250918624,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.405092570179544,17.75867031075683,17.89901709743025,61.0
17,17.951790690816786,36.3,66.5,88.0,55.9,41.4,20.4,17.293978042741774,9.6,15.3,13.4,18.1
18,19.0,26.14914747575524,56.9,69.5,79.3,38.66273346050152,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.47857730683299,86.4,65.0,22.9,18.5,11.9,20.28496152679458,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.356534821580265,41.0,20.152316158522186,63.3,27.6,37.1
21,21.402005046821937,26.1,58.36412719298222,88.6,62.6,119.0,71.4,21.4,27.9,18.14941539309433,56.7,27.24313446485897
22,18.1,23.4,105.0,181.0,73.4,38.29911310211212,27.4,18.5,13.8,13.9,14.3,23.8
23,20.16275417352839,28.5,117.0,88.24412310210678,30.2,14.6,26.2,12.2,15.9703082375185,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.463896714818777,17.331632132965677,40.6,18.1
25,21.095102787074925,95.7,83.6,84.6913594179077,56.875395876101884,40.158582420945805,24.1,63.3,29.9,44.7,19.29968140034714,22.4
26,37.9,13.9,57.90602389673152,75.7,33.1,13.0,17.8,17.55186242242658,9.85,17.424159142074508,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.550232188299017,21.196404509465754,19.8,39.3,44.8
28,21.403093385793117,32.5,88.1,136.0,107.0,33.3,83.1,20.165250395830636,24.8,15.6,15.4,28.25252912252195
29,26.5,26.303151659563706,106.0,205.0,62.9,108.0,45.8,19.083156622123255,31.1,15.0,18.623545105136355,24.919742333804773
30,44.6,25.780595293429315,61.35270538333854,37.1,33.5,36.634847902351595,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.524648386643346,24.7,83.1
34,21.236982918965737,24.738759370658105,43.5,62.9,52.582033535955276,30.4,35.6,21.1,11.2,14.846958064240154,8.6,12.1
35,20.42484734703618,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.77794641159046,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.560269419492485,12.5,10.4,14.2
