,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.605399964728978,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.470970444681186,30.9,16.1,47.3
2,56.4,60.3,51.585815875392505,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.553431167469714,38.7,18.8,18.71611871136911,63.5,36.3
4,23.4,24.53959396473728,53.069498581866895,67.9,51.21002625730755,37.2,24.24932752056157,32.5,22.6,38.3,43.1,81.3
5,44.1,20.587952269272552,36.5,103.0,69.2,31.7,26.902695588769916,31.3,14.1,13.1,19.7808496522912,13.2
6,19.8,21.981924973253914,54.5,56.9,44.4,40.4,23.6,19.757308090252614,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.06162084937141,27.124493669583174,16.2,16.185315181049013,17.545210440279956,19.65742858320386,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.7863365098809,17.9,17.155425072244363,10.8,15.6,18.7
9,20.54734776836556,20.7,64.5,135.0,31.0,15.8,22.1,19.08360900676496,9.5,9.5,8.8,8.0
10,18.41419574222779,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.98249566838916,53.3,55.8,21.3,12.8,16.0,15.727970743231673,9.0,20.964247459107447
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.21925205052401,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.28143473615699,42.2,37.1,16.2,23.7,20.80285409590958,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.53357086855469,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.13732838657313,41.4,23.65635277269623,12.2,16.332468839919446,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.00355696652632,17.50274085043401,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.215417595862323
20,21.9,22.900855488105712,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.138987620694706,20.122172130101973
21,20.288302844883166,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.403013164551318,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.52567785769515,117.0,171.0,30.2,14.6,24.981858572948692,12.2,13.6,9.7,9.9,19.449763760067363
24,20.518352336733653,20.1,80.0,72.8,29.1,36.95184055183418,48.1,19.21847818149808,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.836839397233078,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.993755516048093,9.85,21.0,23.0,9.93
27,19.73170264898834,21.43615758510552,53.37387724694042,113.0,51.5,38.006722207666805,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.44570369850172,24.8,15.6,15.4,24.0
29,20.026903234032563,23.99585091935062,106.0,205.0,62.9,38.097571384323615,45.8,19.89680965178099,31.1,15.0,29.0,16.0
30,44.6,25.79567551407706,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.11352629960833,52.7,40.5
31,19.994918956875523,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.692649367861257,19.9,20.406601988989344
32,19.971240490206302,43.7,50.6,76.1,22.5,41.7,24.64949701102887,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.726269441930217,35.2,25.3,19.343992012490904,24.7,83.1
34,19.658166770136233,21.6,43.5,62.9,31.0,37.363445085338654,35.6,21.1,11.2,10.0,18.106562388801137,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.97051946979348,19.654541695914336,7.9,8.7,9.8,9.8
36,17.79149582291438,15.7,49.08994778093011,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.249363696332786
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.417258773016673,15.560772000963052,10.4,14.2
