,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.31049326897504,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.923554012923532,86.8,30.9,16.1,47.3
2,20.58893470925806,25.51569642887704,92.2,89.79071944900866,51.3,36.28971268773321,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.89272756934823,57.2,20.72435495723945,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.98694360199063,40.67695843819954,59.5,32.5,22.6,18.28620915600748,17.453052175880682,19.256934131875944
5,44.1,14.3,36.5,103.0,69.2,42.21604214489454,51.9,19.251023503808554,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.180297571626191,10.0,9.3,8.7
7,19.259094211850147,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.767774983788335,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.474158046793,51.4,17.9,14.2,15.933480708865227,15.6,18.7
9,27.9,27.036479020468498,64.5,135.0,49.413973578612605,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.562581094437846,17.9,18.160877306195275,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.96275850989859,37.638224301218344,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.34245275908184,73.4,50.0,24.4,27.815400793561707,21.8,31.0,18.36507481018911,14.3,31.5
13,15.7,27.4,44.1,87.53945288520475,29.4,36.9,20.1,10.3,15.937852834678031,11.4,15.1981991626231,21.8
14,21.7,10.3,50.784155704353424,27.1,68.5,56.2,42.2,37.1,16.2,18.184295832538375,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.740604702598162,12.8,28.9,52.8,22.8
16,19.8,27.41253490218272,58.818658419782196,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.221103242533495,36.3,66.5,88.0,55.9,35.8858940076604,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.29758999504952,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.158429188835555,86.4,65.0,39.389173023204805,33.83017181129672,11.9,55.4,20.654605084340453,21.6,42.6
20,21.9,24.419894300124163,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.635498409875485,37.1
21,34.3,26.1,31.4,86.3257664827201,62.6,119.0,71.4,21.4,27.9,54.6,21.455017544818453,20.0
22,18.1,23.4,105.0,181.0,53.35229375909027,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.750845630980827,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.97092482138148
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.99577470386904,18.1
25,27.3,26.063262087483377,83.6,46.6,56.979631586245134,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.507346620379508,13.9,37.1,75.7,33.1,13.0,31.514822284704252,15.3,15.721050149178977,21.0,23.0,9.93
27,8.7,26.60148421177218,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.15973302789737,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.793012728226064,17.892920535924222,29.0,16.0
30,44.6,70.1,58.90935847874634,85.7615790934995,33.5,26.8,18.3,20.65640459932642,54.2,19.88965366176699,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.34213268229811,21.314050509619,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.17775830851389,22.5,41.7,28.69689066297756,18.95457294240389,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.69856387129556,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.773585043960786
34,19.83706216077935,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.691418529745896,8.6,12.1
35,19.678056479381574,8.0,29.8,77.3,40.3,57.9,30.603051765711665,8.4,7.9,8.7,9.8,9.8
36,9.6,24.05434966858049,40.3,87.9,22.0,54.5,29.417566141371818,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.109379232787948
