,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.35172239841092,16.3,18.5,12.9,15.055520265961768,14.2
1,10.5,48.3,51.586468763599584,53.9,134.0,43.20112966175611,53.7,18.1,86.8,30.9,16.1,25.309790216614537
2,56.4,60.3,92.2,86.3748070600075,57.56331864321942,27.7,25.0,46.4,15.6,16.254974696909386,14.3,16.5
3,10.1,25.26604176710759,50.29517714537835,73.82116694095346,61.832837730525924,40.743930229202505,57.2,17.70952610212544,18.8,43.7,20.877571410182522,36.3
4,23.4,20.8,50.26429006823769,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.748890753800403
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.98711495517696
6,19.8,26.2,54.5,56.9,54.328878891721246,35.27665791603594,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.43373871971615,45.6,118.0,79.5,47.4,16.2,14.1,15.669807303083203,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.255154727013796,77.25730377119649,51.88863185232787,15.8,22.1,17.35067535389961,9.5,9.5,13.179110158889657,8.0
10,11.2,33.2,24.5,92.8,53.6,38.333142876716465,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.01002404574203,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.30361664163188,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.249053182186383
13,15.7,25.76390950084042,44.1,34.0,29.4,36.9,20.1,10.3,15.463212308939669,11.4,13.968303916223366,21.8
14,21.7,10.3,27.2,82.57060631821568,57.91691054248767,56.2,42.2,37.1,16.2,15.413718350150672,26.3,13.0
15,9.22,27.324137692089195,35.3,65.9,24.4,35.882519433927946,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.686099755728772,18.8,61.0
17,18.435418188679506,36.3,47.52540400174389,78.1319096810137,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.580993092019952,42.6
20,21.9,28.8,45.8,79.55011234154827,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.79358517919104,31.4,80.67313885634698,61.06923863528952,119.0,71.4,19.903612730990222,18.362206712844046,54.6,22.090601310478803,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.759882163870401,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.406265800989893,15.41946913425065,11.8
24,11.9,20.1,80.0,72.8,59.226854884935385,41.004687414517065,48.1,18.205182184125956,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.423956871625556,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.238693260317008,14.194095797465582,9.93
27,8.7,36.1,54.30127829647927,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.303607101697324,28.221438013932605,18.225931854315668,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.932175887771386,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.50916538768599,26.8,27.88326883813521,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.113455090425084,15.4,17.13047875114475,17.135029158015627,48.1
32,26.4,25.810520094266206,50.6,76.1,22.5,34.320870273654016,27.100760207029023,23.1,11.4,18.1,19.2,17.515126466754165
33,67.1,53.0,50.65801726212617,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.666180212554046,13.684995031933472,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.92510099490822,37.14705864919156,26.96997668190142,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.716207738798472,21.6847901384618
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.96051360526528
