,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.67015151056623,22.6,18.6662195483458,18.5,12.9,26.0,21.643559101149375
1,20.986094671912173,48.3,64.8,86.71484052913652,134.0,38.5,53.7,22.113610376767515,86.8,30.9,16.1,47.3
2,56.4,25.23123444871198,59.681984814038366,86.7,51.3,27.7,26.954649722045126,46.4,14.407424240471403,13.5,14.3,16.5
3,10.1,27.514154509459235,59.26965402410224,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.017996501151416,43.1,81.3
5,44.1,14.3,55.120265961154374,103.0,69.2,31.7,51.9,19.58792173293616,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.239081470514655,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.37438600882743,59.92938823122798,79.5,47.4,18.847974024959363,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.114052893561883
9,27.9,20.7,56.30036649412011,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.674665185037313,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.18994081216238,134.0,53.3,55.8,25.7915037086009,12.8,12.26988680307876,14.231011065370716,9.0,16.9
12,9.44,27.9,61.7,87.72096032701836,50.0,24.4,16.7,21.8,31.0,17.1,20.281045039407232,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.261727130732986,26.3,21.8
14,21.7,10.3,27.2,27.1,55.61057919430364,56.2,42.2,19.938920443575643,16.2,23.7,26.3,13.0
15,9.22,11.9,53.29989719800291,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.85106229951123,22.8
16,19.8,26.42139397442668,65.4,110.0,51.9,21.0,27.11201268778577,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.999362830653238,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.50319020243204,23.7,14.4,18.13885273320696,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.98183626641245,18.33475144003364,36.4,21.6,42.6
20,20.449019950998135,28.8,59.681530657856804,89.0,93.5,51.6,29.83096663581437,41.0,53.0,63.3,24.763270907140598,37.1
21,34.3,26.07029172273845,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.57992821719051
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.93825330271369,13.9,14.3,23.8
23,15.6,24.946212190802974,117.0,171.0,53.63287555146465,14.6,26.2,12.2,13.6,9.7,14.678250116174594,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.792634840496984,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.644787519328982,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.228032705518068,9.93
27,8.7,36.1,60.815475916118345,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.230180833372255
28,19.2,32.5,88.1,90.24799202857905,107.0,33.3,83.1,20.576666124719328,24.8,15.6,15.4,24.0
29,26.5,26.5,59.96411657263393,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.390760776850342,16.0
30,44.6,70.1,76.6,86.83955278778012,33.5,26.8,18.3,18.1,17.0433969308528,17.083826536510976,18.779541465946703,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.614342228698817,43.7,50.6,76.1,55.54375169333812,41.7,25.352927769786007,23.1,16.958957226106104,18.1,19.2,22.98053332689962
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.077534408410358,17.792840732440574,24.7,26.164088427828588
34,37.5,24.03965780557558,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.56450004870024,8.6,12.1
35,9.6,8.0,51.6281323362696,90.8800797387332,54.45730941386756,57.9,10.9,8.4,7.9,8.7,9.8,18.40405942022052
36,9.6,15.7,40.3,85.92706585484473,22.0,35.197575630668574,16.0,18.446540941824914,19.4,14.1,17.681294086230185,12.0
37,22.7,23.936836260762057,55.29467950568625,30.0,51.54997280965957,22.8,37.8,18.3,10.9,12.5,10.4,14.2
