,0,1,2,3,4,5,6,7,8,9,10,11
0,20.04459574531255,73.3,52.72380208780316,72.2,50.27539945225616,37.6,26.811826145248858,16.3,18.5,12.9,26.0,14.2
1,10.5,25.078390309791438,52.65618053973934,53.9,134.0,38.5,30.737520080113466,18.1,86.8,18.15903731773833,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.387047755544074,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.830722401898136,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.019146409061833,14.1,13.1,17.58682214038721,13.2
6,20.033428964616434,26.2,51.69362239188631,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.60406672190978,14.1,18.680106911447385,15.8,18.5
8,18.416438839458365,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.55013878958725,15.6,20.70848985329927
9,19.114671722498606,25.66689165287041,55.84163007472491,135.0,31.0,15.8,27.618436474558695,15.8,16.417649185666804,16.24551909607211,20.13531468772242,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.689514743754184,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.744210325705957
14,21.7,23.249876347336084,27.2,27.1,68.5,56.2,42.2,37.1,17.572560802546846,23.7,26.3,13.0
15,9.22,23.601081404119274,35.3,65.9,24.4,43.4,28.6,20.233093646369905,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.38617473615666,23.1,23.8,15.614187653534941,17.9,18.8,22.300514089828052
17,37.6,36.3,66.5,88.0,55.9,41.4,28.594530519710773,12.2,9.6,15.3,13.4,19.00119012241442
18,19.0,42.9,56.9,69.5,51.23991875609408,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.76546032012132,65.0,22.9,18.5,22.812009131119474,55.4,36.4,25.692689018189697,42.6
20,21.9,28.8,53.458110561982274,89.0,93.5,51.6,37.1,41.0,19.12527701857069,63.3,27.6,37.1
21,34.3,26.1,54.1240519083365,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.09948958968102
23,15.6,28.5,117.0,171.0,30.2,40.43293844809608,26.2,19.80396274429419,15.583673599614052,9.7,9.9,11.8
24,19.42493882653794,20.1,80.0,72.8,29.1,37.01041878233775,26.866715242161767,19.1,55.3,29.7,40.6,28.19928275666365
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.568621258105622,44.7,71.5,28.76161401146544
26,37.9,13.9,37.1,75.7,33.1,39.76554915964722,17.8,15.3,9.85,21.0,23.0,21.999959752246344
27,8.7,25.634201087775487,92.9,82.8747042319914,51.5,20.5,19.9,31.5,20.246266177012778,19.8,20.800839563062897,44.8
28,19.2,32.5,55.04919678657633,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.295364871570285,29.0,28.139682247602654
30,20.906708720163223,70.1,76.6,37.1,33.5,26.8,27.30880687718703,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.07362793360692,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.00292645365049,26.34870473893831,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.24720507415049,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.23085382013093,30.4,35.6,20.04386425749888,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.3612668984178,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.102642139879144
36,9.6,15.7,40.3,87.9,53.57607732318985,42.01903657033362,16.0,18.139982837573385,19.4,14.1,14.3,12.0
37,18.304273272930686,24.443186706447978,32.9,30.0,26.0,40.33591457062475,37.8,18.3,10.9,12.5,21.041769747941558,18.04318707924741
