,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.282860865319893,61.266271716475956,72.2,50.32075772404496,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.808451936212663,48.3,64.8,53.9,134.0,38.5,27.31207735086436,20.50309737901024,86.8,30.9,16.1,47.3
2,56.4,25.987189058656796,92.2,95.52236691397077,51.3,37.642749977668004,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.58432170693469,112.0,68.3,88.7,57.2,19.042541945534353,18.8,19.149816581864183,63.5,36.3
4,23.4,20.8,146.0,96.65323595840589,100.0,37.2,59.5,20.286802769534734,22.6,38.3,20.56474950734222,22.58676076973167
5,44.1,14.3,36.5,103.0,69.2,41.23962727945118,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.003776200799198,10.0,9.3,18.860208263331636
7,8.59,11.9,17.9,86.41061661322419,50.358419732254134,42.38969055636623,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.23208131524818,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.81450133587321,9.5,14.711177030121974,17.294998171019593,8.0
10,11.2,21.30620407841591,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.86164545984755,27.9,61.85710088943796,73.4,50.0,35.60248491925616,16.7,17.77910735992147,31.0,17.1,14.3,31.5
13,19.618806134085553,27.4,60.60534527017775,34.0,29.4,37.96068658955361,20.1,17.69691847827251,10.4,11.4,14.721377298932824,21.8
14,21.7,10.3,27.2,27.1,53.23255075306229,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.170317023205325,35.3,65.9,24.4,43.4,27.776882269776124,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.35738521505834,53.31717610547106,21.0,23.1,17.24351866488918,55.7,17.9,18.8,61.0
17,18.55800772656473,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.36567111651391,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.496432626502735,26.8,22.364538349614726
19,45.2,16.4,65.4842673123744,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.19674254718243,42.6
20,21.9,28.8,45.8,80.35467305708372,93.5,51.6,37.1,19.35584162434938,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.909057529848944,54.6,56.7,22.631072637909657
22,22.230019033174116,25.41613119844883,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.078297301185625,28.5,117.0,171.0,53.92386455253106,14.6,27.905365693013582,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.94011177797226,29.1,40.10767020981332,48.1,19.1,55.3,29.7,21.70816670691682,18.1
25,27.3,95.7,83.6,80.55550303887158,29.3,36.5,24.1,18.81483113776261,29.9,44.7,71.5,22.4
26,37.9,13.9,64.32357255094932,75.7,33.1,13.0,17.8,15.3,16.27861104418749,21.0,21.132513621201028,20.593655310164085
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.897667108975412,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.079837584162423,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.64275936550952,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.118435470204012,18.1,21.049475363543547,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.39123319076018,22.5,36.300360106041545,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.148754350714125,21.6,57.49539114853151,62.9,31.0,39.25747512695601,35.6,18.133243005779864,11.2,10.0,14.207219943896368,12.1
35,9.6,8.0,29.8,86.21998140490827,40.3,57.9,10.9,16.974726493837828,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.48770491909996,16.0,12.8,19.4,17.460885753959825,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.011329990131536,10.4,14.2
