,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.82134516937196,72.2,48.988054856115994,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.131225197349405,20.23570719641788,17.48463575478361,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.733171047595206
3,10.1,14.0,57.9633268429441,76.32957959486694,55.27387248236181,88.7,57.2,19.03729203444232,18.8,43.7,63.5,20.856150171136413
4,23.4,20.8,146.0,67.9,56.36123567080913,43.31983537596854,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.9299417695663,103.0,69.2,31.7,51.9,31.3,14.1,16.18862032285645,17.901849305726955,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.07587605969131,25.9,10.9,10.0,15.088098994146177,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.30965189885111,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.07213561822175,64.5,78.9539386427639,31.0,15.8,22.1,15.8,15.27793273290153,9.5,8.8,8.0
10,11.2,23.59347935394701,56.197805672421474,77.84772334006804,53.6,47.5,26.66381251771542,12.2,8.9,9.0,11.1,13.4
11,13.7,22.147525124256425,59.345336529023676,134.0,53.3,55.8,21.3,12.8,15.157243095620144,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.02250388994261,24.4,16.7,21.8,15.754102848566284,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.88194596205679,10.3,10.4,11.4,26.3,19.481732402137627
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.516657541096137,23.7,26.3,23.831730512867832
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.538425252593402
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.51504279269037,55.9,41.4,20.4,20.70767701777126,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.3986596177592,79.3,38.598331100898776,23.7,14.4,25.4,16.99121379314593,26.8,119.0
19,45.2,16.4,26.4,86.4,52.67475926165257,22.9,30.131233573710528,11.9,55.4,17.509868577976295,21.6,42.6
20,21.9,24.45053388361411,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.591143005068894,27.6,20.784557402737015
21,34.3,26.1,61.776026192391775,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.870647966414555,20.0
22,18.1,23.4,105.0,181.0,52.39570826152735,36.8,27.4,19.43716242728704,13.8,13.9,14.3,23.8
23,15.6,24.75836147721461,117.0,84.60727530860926,30.2,14.6,27.750974974554982,12.2,16.27259197961741,9.7,9.9,11.8
24,11.9,20.1,80.0,79.09380157160824,54.792416391474326,42.57859310851855,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.882117011167665,76.41853695688793,54.81774083919273,36.5,31.463100883477846,63.3,29.9,44.7,71.5,26.976951688135063
26,17.99710978134071,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.2627824106283,51.5,20.5,19.9,20.61746175992663,16.6,17.623953072562408,39.3,44.8
28,19.2,32.5,88.1,83.09450856233096,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.990743387922553
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.09083691268852,70.1,61.28791511605718,37.1,33.5,26.8,18.3,21.471328932625017,54.2,39.6,22.469229872878614,40.5
31,30.9,23.0,101.0,137.0,67.2,39.52854424879029,33.2679600545315,24.4,15.4,16.6,19.9,18.798906049946908
32,18.646876665686086,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.492104224076662,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.925089886383905,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.968720265708328,9.8,9.8
36,9.6,15.7,56.10754953926271,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.020740222796192
