,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.38554717773728,12.9,15.900084547537272,20.317907514366247
1,20.35020413469981,48.3,64.8,78.62896384208435,134.0,38.34933436055974,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.58562517013186,38.006321817908216,25.0,46.4,15.6,13.5,18.674039350255654,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.20153965945492,36.3
4,21.35923772321768,20.8,146.0,67.9,60.20212326932719,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.014411775762696,31.7,51.9,31.3,14.1,13.1,20.253593863959225,13.2
6,19.8,26.2,50.205668003632084,56.9,44.4,40.4,23.6,25.9,15.281372387306073,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.77087276617665,47.4,16.2,14.1,16.7,15.8,20.40754708698351
8,11.2,11.3,23.5,78.1716626809026,102.0,38.691151237946336,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.87737508348316,81.76906430757619,53.6,47.5,23.45775447201479,12.2,14.996516338095798,15.150734937237349,11.1,13.4
11,13.7,28.632859064350914,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.41241102139573,9.0,16.9
12,9.44,26.095596032718802,61.7,73.4,50.0,24.4,24.372049143969882,16.94808984809714,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.82716578741629,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.10111011496259,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.676527684440618,28.9,18.142277508148457,22.8
16,19.8,13.0,52.374641703743684,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.129022592178785,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.267689911940707,25.4,16.7,16.80551891102023,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.37312410279375,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.613248543192093,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.46588278003446,37.83772064336624,71.4,21.4,27.9,17.767096647645815,56.7,20.0
22,18.1,28.105956738061757,105.0,181.0,73.4,36.8,33.87745141715292,18.5,13.8,13.9,16.781892756247007,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.8090827253693,29.1,29.1,48.1,19.1,17.995489493997802,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.585856577400744,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.894885059298076,13.0,17.8,15.3,9.85,21.0,16.467072260334724,9.93
27,8.7,36.1,53.926024557638776,113.0,51.5,39.20811611132045,19.9,31.5,16.6,19.8,17.973995957180474,44.8
28,19.2,26.83874388820955,88.1,136.0,107.0,33.3,83.1,18.83955543396703,24.8,15.6,20.883334276417894,23.855483309279617
29,26.5,26.5,51.77655951612694,205.0,55.83814896216688,108.0,28.566907325656548,18.45309264447839,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.70965947850381,26.8,18.3,18.1,54.2,18.024163200785956,18.062137530216596,40.5
31,30.9,26.566443842089416,101.0,137.0,58.94148833139978,32.7,44.5,24.4,15.4,16.366756078362275,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.17898187921981,23.1,11.4,18.1,19.2,26.9
33,67.1,25.24283574654506,48.68162323021359,84.9,79.3,66.8,32.59060498379514,35.2,25.3,19.1,24.7,20.982031975077472
34,37.5,21.6,43.5,62.9,31.0,30.4,24.13916605061734,17.521069056355742,13.704112197645152,15.05351573897795,16.001360593523057,12.1
35,9.6,24.65009624326492,29.8,77.3,50.69081539253119,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.001032800555688,32.9,30.0,26.0,22.8,25.516225865304644,18.3,10.9,12.5,17.489431448967977,14.2
