,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.62992732709715,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.12639233273971,30.9,16.1,47.3
2,56.4,60.3,92.2,86.32426045128574,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.31394772602543
3,10.1,23.824307802701917,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.898801144317304,18.601925118679645,36.3
4,21.424717131691253,20.8,146.0,67.9,50.07764942925852,37.2,27.20389108706342,32.5,22.6,38.3,19.21678539843021,81.3
5,44.1,24.97013881649319,36.5,81.14951533996798,69.2,31.7,29.587296985762425,19.039565712331125,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.05606918971391,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.00197656964375
9,27.9,20.7,55.11754500002054,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.093765801753298,8.0
10,11.2,21.443732006025144,24.5,92.8,53.6,42.311439572274686,17.9,12.2,15.999810655162321,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.981249127907427,16.48942102070867,16.9
12,9.44,27.264638135400407,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.55689452022215,34.0,29.4,36.9,20.1,10.3,16.764519477527887,17.783539697431294,26.3,19.09663310787419
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.564965635787566,16.2,23.7,26.3,13.0
15,9.22,11.9,50.25074769270264,65.9,24.4,43.4,26.47540120044107,14.4,12.8,28.9,52.8,18.095015418380097
16,19.8,27.502190858186907,65.4,110.0,51.9,21.0,23.1,23.8,16.78628735589915,17.9,18.8,61.0
17,37.6,25.487667366607795,66.5,83.22932630211945,55.9,35.89916925315307,20.4,17.959460447682474,9.6,15.3,13.4,18.1
18,19.43642091505442,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.053539809295938,18.946861934136365
19,45.2,16.4,26.4,79.3313548866207,49.912857729111586,39.50411107042126,18.5,11.9,55.4,36.4,21.6,19.468249647305583
20,21.768713299437604,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.473531978963734,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.16513379291556,181.0,48.28042181279275,36.8,27.4,17.93602960768389,16.780079034952372,15.459147653628968,14.3,23.8
23,15.6,26.286043598100942,117.0,171.0,30.2,14.6,26.2,12.2,16.616101693146557,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.911754454605827,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.652351815954965,19.23002068213894,29.9,44.7,71.5,22.4
26,37.9,21.388417486055324,37.1,75.7,33.1,37.95449892212359,25.732115445144217,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.77918077616986,113.0,51.5,39.502025710889285,19.9,31.5,16.6,19.8,39.3,44.8
28,21.268937020945266,26.528301785815643,88.1,136.0,107.0,45.27747257460853,83.1,19.00615504733302,24.8,15.6,15.4,24.0
29,26.5,27.324513819804928,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.763069425496163,54.2,39.6,52.7,40.5
31,30.9,23.0,54.091664793212885,77.81202615633362,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.444726012538275
32,26.4,24.595952849653248,50.6,76.1,22.5,36.41326519597209,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.8307537138513,79.3,40.12716091006787,75.4,35.2,25.3,20.136297040537695,24.7,83.1
34,21.69253902928364,24.96334746515664,43.5,79.5863934255167,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.052184636378655,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.281553417392285,33.5,54.622748133831365,82.00969479963825,26.0,22.8,37.8,18.3,10.9,15.347548127126736,10.4,14.2
