,0,1,2,3,4,5,6,7,8,9,10,11
0,23.223388384649212,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.08912985993811,38.5,53.7,20.379412184498793,18.847525843766327,30.9,16.1,47.3
2,56.4,60.3,92.2,81.62028856371543,51.3,27.7,27.408055955309763,46.4,18.83860975658665,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.850763640272383,54.517469984056504,67.9,100.0,43.63413049895835,59.5,32.5,22.6,18.97198346320082,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.944084140468394,19.38961632742211,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.02172900016691,44.4,36.550425478960044,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.84477837463745,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.37606926424502,102.0,45.448918636716286,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.110879493809357,15.8,17.557026715947934,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.95499592603892,134.0,53.3,55.8,21.3,17.56714913260626,16.0,10.3,9.0,16.9
12,9.44,23.45769485446263,61.7,73.4,50.0,24.4,16.7,17.305885906438146,17.245368666493412,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.650175079255852,10.4,17.635879005645748,26.3,21.8
14,21.7,10.3,48.32557339226685,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.449661710320413,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.071804384585462,28.9,17.216663622002553,22.8
16,19.8,13.0,65.4,110.0,51.9,40.68169017425948,23.1,18.978419751353023,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.372512372162355,19.39294719015918,16.7,16.556884052643753,119.0
19,21.382351193143343,16.4,53.86725871510641,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.826184382630316,53.0,63.3,27.6,37.1
21,34.3,24.146850891603727,31.4,77.95606552630024,62.6,119.0,71.4,21.4,27.9,54.6,20.792154867832537,20.0
22,18.1,23.4,105.0,81.12706509608368,73.4,36.8,27.4,18.5,13.8,15.473387288752807,14.3,20.95858427749662
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.281858144696344,9.7,9.9,11.8
24,22.96061831499578,20.1,50.89133528260311,76.68592319807337,29.1,29.1,48.1,19.1,55.3,17.07098797469515,16.598082831255436,21.285274204001006
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.460665964457576
26,21.826665437340893,23.01806627029271,37.1,75.7,33.1,13.0,17.8,15.3,18.37255298594341,21.0,23.0,9.93
27,21.91277685753245,36.1,92.9,113.0,51.5,39.76608710723344,19.9,31.5,19.899278129389366,19.8,39.3,44.8
28,19.2,32.5,51.75541154150068,136.0,107.0,33.3,83.1,20.64319665843937,24.8,15.6,15.4,24.0
29,26.5,25.952166525712464,106.0,81.08829120845813,54.16761347020698,40.34892723173227,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.0005166907739,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.110294855985224,44.5,24.4,15.4,16.6,19.9,21.58983319983474
32,26.4,22.197532386137112,50.6,74.2065351775762,22.5,41.7,28.3,23.1,18.75040989972393,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.252870635548007,35.2,25.3,19.649228690512437,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.642602302655604,35.6,21.1,11.2,15.037869682487145,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.35651026337291,9.8,20.025243975933883
36,20.93263666892872,15.7,40.3,79.68949783890004,22.0,37.42390461901552,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
