,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.05157048328837,22.6,16.3,18.5,16.28789790911283,26.0,14.2
1,10.5,26.982240615206376,64.8,53.9,134.0,45.009355132737305,53.7,18.1,86.8,17.596361163914832,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.28969497595767,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.32598262709994,112.0,57.28650079637786,88.7,57.2,38.7,18.8,43.7,63.5,21.976216861471517
4,23.4,20.8,146.0,91.27532090096572,100.0,44.91292246806713,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.58093633619553,57.33856216613527,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.66305440739045,54.5,56.9,44.4,40.4,29.752136554259287,18.198098492146894,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.686336614214344,14.1,16.7,15.8,18.5
8,11.2,24.139646704745278,23.5,149.0,102.0,85.6,51.4,20.191760147759535,14.2,10.8,15.6,18.7
9,27.9,20.7,59.87792159822617,135.0,31.0,15.8,22.1,15.8,9.5,15.782308625065847,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.864681090079678,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.623844764148032,16.9
12,9.44,27.9,61.7,73.4,52.15166577631304,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.32066178934639,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.467612798226554,27.2,27.1,68.5,56.2,33.398991181497294,37.1,18.46613707877524,23.7,26.3,13.0
15,9.22,11.9,54.5708054097889,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.531442972278136,20.928827384926517
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.12752261022249
17,18.690376508446445,36.3,57.32856904131956,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.933060576071256
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.55246102118192,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.39479656351001,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.084842011350826,27.9,54.6,56.7,20.0
22,20.64043498855291,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.97968499685148,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.026094921467752,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.69243333134308,29.3,36.5,24.1,19.490098526820805,29.9,19.198413368301676,71.5,22.4
26,37.9,26.260787172609728,37.1,75.7,33.1,13.0,17.8,15.3,17.588656424445286,21.0,23.0,24.765750229330607
27,21.02862134031006,36.1,92.9,81.11158876321602,51.5,20.5,19.9,31.5,16.6,17.73095762758601,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.679404377021704,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.04208089615627,25.396941060740527,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.1134891856506,22.5,41.7,28.3,23.1,17.397303177546526,15.9259065520041,19.2,26.9
33,20.69048993182911,26.11819109061201,58.85614190651569,81.095510612274,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.22880610455501,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.197254719104713,15.843861788081638
35,19.186521829930932,8.0,29.8,77.3,40.3,57.9,32.061169039287634,19.076483698271552,7.9,8.7,9.8,15.83065081209829
36,9.6,26.169685041538283,40.3,87.9,53.65849511669185,54.5,28.92080245732589,12.8,19.4,15.5888144880394,14.3,18.624621129987105
37,21.01727708243706,33.5,55.470878698536666,30.0,26.0,22.8,28.07658615609639,18.3,10.9,15.273688495368077,10.4,14.2
