,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.41208805069135,22.6,16.3,18.5,15.418368673803643,16.074331247336644,14.2
1,10.5,22.1736518657898,64.8,53.9,134.0,38.5,53.7,21.581361549037297,17.674808781333454,30.9,21.838108301484663,47.3
2,56.4,60.3,92.2,86.7,55.14903671380624,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.54835539511284,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.59428757395767,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.43419282068222,81.3
5,17.16031050102955,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.810616160805473,20.830918348880935
6,19.8,25.205929189662637,54.5,82.5409251812993,44.4,35.305354276276994,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.07267903739455,45.6,118.0,38.799575274621546,47.4,19.554040366335002,14.1,16.7,17.265589760488275,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.687662392890097,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.77236986849674,36.59335206153636,22.1,15.8,9.5,9.5,8.8,17.510953467608175
10,11.2,33.2,24.5,92.8,53.6,37.36506489381923,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.75615040237601,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.814783993560372
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.33441021691165,36.9,20.1,10.3,10.4,11.4,26.3,19.770176727514713
14,21.7,10.3,57.29715307728136,27.1,68.5,56.2,42.2,19.859152042647484,16.2,23.7,26.3,13.0
15,9.22,11.9,56.82116350638538,65.9,24.4,43.4,28.76481520830124,19.58161004462537,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.64415947340219,21.0,23.1,23.8,55.7,17.9,18.8,25.446840795179206
17,37.6,36.3,66.5,83.9872092528549,55.9,34.77046328738181,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.33821295452559,18.5,11.9,55.4,16.83561309193624,19.25521309476916,42.6
20,17.811431282434455,28.8,45.8,89.0,93.5,51.6,29.92674713153516,41.0,53.0,63.3,23.51882092516461,37.1
21,34.3,26.1,64.38276308018459,88.6,62.6,38.36921393249287,71.4,20.274150435726042,27.9,17.850222278446687,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.443619404262236,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.72016715935154,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.5339856674264,29.3,35.20054232095224,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.46392205781398,16.2658999955141,15.80765123720856,19.49333443729449
27,8.7,36.1,92.9,113.0,51.5,20.5,27.8771220460727,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.62803160338073,107.0,33.3,83.1,20.204531725517768,24.8,18.17367312424862,15.4,25.382678888642527
29,19.023517849657704,26.5,106.0,85.98680338935148,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.875095531438973,18.1,54.2,18.402217839069454,52.7,23.507641795668423
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.85168440802215,43.7,50.6,79.01808557532775,22.5,41.7,28.3,18.39615285925011,17.682165329955097,18.1,19.2,26.9
33,67.1,53.0,63.75513632184459,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.04615726688415,11.2,16.053003309981452,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.18110183968903,7.9,8.7,9.8,18.397713206267596
36,9.6,24.23098049494237,40.3,87.9,22.0,54.5,27.444870128494884,12.8,19.4,14.1,14.3,12.0
37,17.596349908749318,24.009209008801854,32.9,30.0,26.0,22.8,27.57133156763571,17.303204186712776,10.9,12.5,10.4,14.2
