,0,1,2,3,4,5,6,7,8,9,10,11
0,20.987847366352458,73.3,50.5,72.2,45.5,37.6,29.873930295903296,20.62117559016309,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.847061962382814,47.3
2,56.4,60.3,92.2,86.7,50.32201134086991,27.7,25.0,46.4,17.49883387756547,13.5,19.891629244454926,16.5
3,10.1,14.0,60.650561783217285,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.58770041280787,20.8,146.0,67.9,100.0,37.2,35.00333995924361,32.5,22.6,38.3,43.1,26.78563686037824
5,44.1,26.41697187739266,36.5,103.0,69.2,31.7,32.16686114774239,31.3,14.1,13.1,12.9,22.833692873535064
6,19.8,26.2,54.5,56.9,44.4,40.4,29.698891223145832,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.95967711497708
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.294463000431206,8.8,8.0
10,19.925854336653998,33.2,24.5,78.95319850286177,47.31576747322701,47.5,27.83781280944732,12.2,13.679242726249722,9.0,11.1,13.4
11,13.7,24.665878778005528,54.38187024800026,80.0085890299667,53.3,55.8,21.3,12.8,16.0,15.097215418871631,18.431678412303235,16.9
12,9.44,27.9,61.7,88.66222780481527,51.95994762804878,24.4,16.7,21.8,14.859191882001895,15.718508094790181,14.3,31.5
13,15.7,27.4,44.1,80.2655327830808,29.4,36.9,28.515519195071306,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.26173580791654,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.349772985302515,11.9,35.3,81.13554221209043,24.4,36.37072979949391,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.17795182356637,21.0,23.1,19.763714130518576,15.383983121972967,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.75105758198885,41.4,20.4,12.2,9.6,15.3,13.4,20.897348387532993
18,19.0,42.9,56.9,69.5,54.612842970653574,40.4,23.7,14.4,25.4,17.593454812097033,26.8,119.0
19,45.2,16.4,60.63591698893984,86.4,65.0,22.9,32.968471378997634,11.9,55.4,36.4,21.6,42.6
20,20.074409006828443,28.8,45.8,89.0,93.5,35.267116687506714,37.1,41.0,53.0,16.080948374776778,19.891898251576514,37.1
21,34.3,25.86075365876414,31.4,88.6,62.6,119.0,71.4,21.4,17.719015633872083,54.6,25.38280399684894,26.99260721793462
22,18.1,26.356233895404788,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.263306429982112,28.5,117.0,171.0,30.2,14.6,29.4485279056764,12.2,13.6,9.7,9.9,21.285185851438836
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.637621609719304
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.31094565440048,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.556946774521528,15.3,9.85,21.0,23.0,9.93
27,8.7,26.10255466403873,92.9,113.0,51.5,20.5,30.53570770869999,31.5,16.6,17.30619758198201,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.31490196230472
29,26.5,26.5,106.0,205.0,55.650685959040516,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.57294404306899,22.369917811266284,54.2,39.6,52.7,40.5
31,30.9,26.278264038278206,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.85030711919574,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.832965990353095,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.36557080869873,79.59778389719371,31.0,30.4,28.90009562660012,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.614253605991486,21.988916547374725
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
