,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.61089340423808,26.0,14.2
1,20.46196491664343,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.89768993964055,86.7,53.22900640010758,27.7,25.0,17.594021337271112,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.12187381946513,57.2,19.233435233262867,18.8,43.7,63.5,36.3
4,23.4,29.169876068111023,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.725050448778454,81.3
5,19.19352878804601,24.286931761707578,36.5,103.0,69.2,39.31240670819332,51.9,18.185848237621563,14.1,13.1,12.9,13.2
6,19.8,26.2,57.63118530518414,84.67773080819502,44.4,40.4,26.335520644816256,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.672587829756406,14.1,16.7,15.8,23.57498198376675
8,11.2,11.3,23.5,149.0,59.55805370309992,42.25275473006045,51.4,17.9,15.861727063345725,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.210438744648414,15.8,22.1,15.8,9.5,9.5,16.028156957213675,18.431785321428826
10,11.2,23.798349945665407,57.99818533337122,92.8,53.6,47.5,17.9,12.2,8.9,14.2669214118722,11.1,13.4
11,13.7,17.8,54.693143371616216,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.323486214060004,36.504623517812725,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.130184870570616,34.0,29.4,36.9,20.1,10.3,10.4,17.18022701322074,16.480145478154007,21.8
14,21.7,10.3,57.74658777049531,27.1,56.97776308951168,56.2,42.2,37.1,16.2,23.7,18.63722387231819,13.0
15,9.22,26.988566585916647,58.71483626569411,80.48397902603895,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.484613644127386,65.4,80.9588626400263,51.9,21.0,23.1,23.8,55.7,17.9,17.62078430258051,22.80226903157261
17,37.6,36.3,66.5,87.32818925703833,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.975559733817477
18,19.0,42.9,61.787837398073634,69.5,79.3,40.4,23.7,14.4,18.380264246525517,16.7,15.75289446593679,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.684662426082305,19.80260415123507,42.6
20,21.9,28.8,45.8,89.0,93.5,38.83182566554376,30.352387916018454,41.0,53.0,63.3,22.7832467857168,23.256969228971535
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.368850753957254,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.7086174269537,27.4,18.5,13.8,13.938972153019153,17.138503148375264,18.530297538351974
23,15.6,28.5,117.0,171.0,56.67460899076627,14.6,26.2,12.2,13.6,9.7,17.933559886913812,19.40084731986153
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.152372423980637,55.3,29.7,21.169580894589274,18.1
25,27.3,95.7,83.6,80.97471651253076,29.3,36.5,24.1,63.3,19.364980265680824,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.306912836886866
27,8.7,27.847032573999204,92.9,86.44329307576065,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.769271971377638
28,21.47466223632081,32.5,88.1,136.0,107.0,33.3,28.339161040271655,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.041128973140466,64.32294748339496,137.0,67.2,32.7,44.5,24.4,15.4,14.611096013267485,19.9,17.518300463822875
32,26.4,43.7,50.6,77.97149213705237,22.5,41.7,28.3,16.598292062100878,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.61075869031739
34,37.5,27.00991710374667,62.85717612813104,84.4023628689174,31.0,37.378621304010764,35.6,21.1,11.2,10.0,14.793994968840085,12.1
35,19.50089597511557,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.466068099027424,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.20938414066101,30.0,26.0,22.8,37.8,18.3,15.808746104909277,12.5,10.4,14.2
