,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.878911436551675,22.6,16.3,18.5,12.9,15.876469963801016,14.2
1,22.10052777954104,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.561016711847437,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.36121171700863,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.16689933556515,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.544990982594953,32.5,22.6,38.3,19.221744615376785,81.3
5,44.1,14.3,61.52358160219624,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.492457821632556,40.4,23.6,25.9,16.11649993560405,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.988722116348782,16.2,17.560768222594888,16.7,18.705781107851504,18.5
8,11.2,11.3,23.5,78.56424081301085,102.0,85.6,51.4,17.9,14.2,10.8,17.68036366918908,19.83731553506484
9,27.9,20.7,64.5,77.6308567450601,51.41895845619735,15.8,22.1,19.952245020360415,9.5,9.5,14.358414730671074,8.0
10,11.2,33.2,24.5,92.8,50.06988361417147,47.5,26.097590060604624,12.2,8.9,9.0,11.1,13.4
11,13.7,27.385719520798066,69.1,81.74499200153927,53.3,36.80553884824142,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.852730478468068,31.0,18.27318226957207,14.3,31.5
13,19.708552521015203,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.211239111765302,11.4,26.3,21.8
14,21.7,25.73062561587991,27.2,27.1,68.5,56.2,42.2,37.1,19.10010806683913,23.7,26.3,21.788779017840906
15,20.554795990093176,11.9,35.3,65.9,24.4,43.4,28.6,18.71495275579972,12.8,28.9,17.47449647099878,22.8
16,21.860932907342256,13.0,65.4,110.0,59.15917685400827,37.67783067933837,23.1,23.8,55.7,17.9,18.8,61.0
17,18.859205311171497,26.919278409306347,53.758350860227324,88.0,49.28016359423755,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.23636338585789,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.073843171085702,41.0,53.0,63.3,27.6,37.1
21,34.3,25.875339973758944,31.4,88.6,58.03578853263133,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.640112352131492,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.650801346575694,53.66523380099786,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.974345501996996,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.722439184094114,22.4
26,37.9,26.109908446409065,37.1,75.7,33.1,35.52069745194605,17.8,15.3,18.438030360917278,21.0,23.0,22.695303391567773
27,8.7,36.1,92.9,113.0,51.5,20.5,27.370494242240827,31.5,16.6,19.8,39.3,23.24830880416209
28,19.2,32.5,88.1,84.05660750960924,107.0,39.546479705923645,83.1,20.414069702240248,24.8,15.6,18.596522157153323,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.995278105989172,16.0
30,44.6,70.1,54.35748653157389,37.1,33.5,26.8,18.3,19.600366298749535,21.05419459275045,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.00136068714279,16.6,17.215901897771957,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.62219001888625,35.2,25.3,19.1,20.047528648172776,23.08468475231902
34,37.5,21.6,54.41096215796253,62.9,31.0,30.4,35.6,21.1,11.2,15.889862647443113,8.6,12.1
35,9.6,25.89057210088311,29.8,77.3,40.3,57.9,25.586874316530995,8.4,7.9,15.3626990038697,15.383403554096786,9.8
36,9.6,15.7,40.3,87.9,22.0,38.523059506710055,16.0,12.8,16.51921149282189,16.553837077578002,14.3,12.0
37,20.765790955891394,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.481775489913986
