,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.011569327052758,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.53348415073656,26.0,14.2
1,10.5,23.910311365600585,64.8,53.9,57.01686177262041,38.5,53.7,18.1,86.8,17.560124732886962,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.932180773823756,18.874240447421837,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.43835505222872,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.410533979170346,20.897190352661195,22.6,38.3,20.962876646504498,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.13216465479889,23.6,25.9,10.9,10.0,9.3,17.488165183764124
7,8.59,11.9,49.82131756262134,45.6,58.06321784244444,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.500626671759086,77.83403434084376,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.853583066312485,20.7,52.33408845575906,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.91798015361694,17.5690110454628,9.0,16.83396449085675,13.4
11,13.7,17.8,49.608616148669824,134.0,54.06127618557462,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.424092612988787,61.7,73.4,50.0,24.4,16.7,17.56053037863324,31.0,17.18284894275508,14.3,31.5
13,15.7,27.4,44.1,77.2088948441625,29.4,35.79560887614446,25.756098731896927,10.3,10.4,11.4,26.3,21.8
14,18.09037796302733,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.783475243701556
15,9.22,23.035084156579792,35.3,65.9,55.793289890647635,43.4,28.6,14.4,12.8,28.9,52.8,22.490338201848157
16,19.8,13.0,65.4,110.0,57.07208840987706,21.0,23.1,18.76198642091976,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.517424616687393,15.3,17.54639732178535,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.09281436514137,17.867597587091947,119.0
19,18.736953756277845,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.237449676881273,18.42277799291383,37.1
21,34.3,26.1,56.81876332459668,88.6,62.6,39.67128586715603,71.4,20.780630690981226,27.9,54.6,56.7,20.0
22,18.1,23.4,52.81442455707443,181.0,73.4,36.8,27.4,18.5,13.8,13.892564029094824,14.3,18.3565870637553
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.67000518608647,11.8
24,11.9,20.1,80.0,79.96814871986638,29.1,37.5141262254827,48.1,19.733391474430007,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.683396133675867
26,37.9,13.9,37.1,75.7,53.75391281657,13.0,17.8,15.3,9.85,17.388602969716178,23.0,22.190304987045305
27,8.7,36.1,92.9,81.37223795626285,51.5,20.5,28.48786606530342,31.5,24.16892501734117,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.212000200656504,83.1,68.6,20.373403121447577,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.89607125252611,18.1,54.2,19.626814959865328,52.7,40.5
31,30.9,23.0,51.79578520380748,80.9539237461417,67.2,32.7,44.5,19.169185166126795,15.4,16.6,19.9,20.728434221514693
32,26.4,24.497274708306954,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.78435313375672,57.09897849726552,84.9,79.3,38.93212669152719,75.4,35.2,22.037882435091916,19.1,19.77251707162754,83.1
34,37.5,25.032379408764122,43.5,62.9,31.0,30.4,27.79623147488944,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.02538329497417,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.853861465003758,14.3,12.0
37,18.62689298164073,33.5,32.9,81.51286067441674,55.44200575904997,22.8,37.8,18.3,15.812283720313719,12.5,10.4,14.2
