,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.24782393951585,52.13464659991212,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.272387147124206,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.558035449351397,18.1,17.49170457893266,30.9,16.1,47.3
2,19.702107027393904,27.535654494287574,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.11358551083807
3,10.1,14.0,47.9,112.0,68.3,41.36243689912273,30.44393257558889,38.7,18.8,43.7,63.5,23.94276711480645
4,20.17155245857399,20.8,48.978021352324205,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.50637604539045
5,19.44977068515324,25.370444117951692,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.13655985355766,54.5,56.9,44.4,40.4,25.92352975242461,25.9,10.9,10.0,18.649769459834765,8.7
7,8.59,11.9,17.9,87.21600032782868,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.75018315432297,20.7,64.5,135.0,31.0,42.57759775729338,22.1,15.8,9.5,9.5,8.8,17.529974220180794
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.326728307266393,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.68806612359637,16.7,21.8,31.0,18.255792522828077,20.432546389192463,31.5
13,15.7,27.4,52.23182710948736,34.0,29.4,36.9,20.1,18.603304412476238,10.4,11.4,26.3,21.8
14,19.612966965718805,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.839940070911844,65.9,55.542256375085074,43.4,28.4015581371658,20.02558288726528,12.8,28.9,52.8,22.8
16,19.8,28.100511563589897,53.03113703531086,110.0,51.9,21.0,23.1,23.8,55.7,17.789428874823987,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.892299384705495,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.34613770590293,37.91095965289314,23.7,14.4,16.753268006446515,16.7,26.8,119.0
19,45.2,16.4,26.4,84.20516424556769,65.0,22.9,18.5,11.9,55.4,36.4,22.00997464586882,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.838013277429575,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.265921434253684,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.873463969726192,80.0,72.8,29.1,41.671178211619875,48.1,19.1,15.05470758571709,16.73536522371893,40.6,18.1
25,27.3,95.7,83.6,85.65254041271342,60.455814245611556,36.5,30.678238444497588,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.06743085523777
27,20.919854538746204,36.1,92.9,113.0,51.5,38.42427780695686,19.9,19.376646397475902,17.066142415636598,19.8,39.3,44.8
28,19.2,32.5,53.181303831207174,136.0,57.442311674945564,38.359935374821106,26.759859646791174,68.6,24.8,15.6,15.4,21.419578482390392
29,26.5,26.5,47.75087564562584,83.38650758022817,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.7589882232477,76.6,37.1,33.5,38.02947224309033,27.45249086798811,18.1,54.2,19.333949887512475,52.7,40.5
31,30.9,23.0,51.46814461135237,137.0,67.2,32.7,28.998097309635625,24.4,15.4,17.18092479919124,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.520567084676085,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.89419991885459,75.4,35.2,25.3,19.1,21.210726965794258,83.1
34,37.5,26.908523861291314,43.5,62.9,52.46613634930965,30.4,35.6,21.1,13.493798984286492,10.0,18.976097362746643,19.00272341019331
35,9.6,27.48770924612897,29.8,87.1695930416494,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.61922569026956,40.3,87.9,22.0,54.5,16.0,12.8,13.035835755860655,13.365071302673,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.80260699231555,37.8,18.3,10.9,15.189610711424804,10.4,14.2
