,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.13212168335141,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.37430057528614,86.8,30.9,16.1,47.3
2,56.4,60.3,60.4006073520564,87.11316794164648,53.411529662572285,27.7,27.370294894373554,46.4,15.6,13.5,14.3,24.51852793559072
3,10.1,31.999088339928576,56.88222049327172,112.0,68.3,88.7,29.64654272400179,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.878604418039618,22.6,38.3,43.1,24.909666402218463
5,44.1,14.3,36.5,84.09077925985332,69.2,31.7,51.9,31.3,16.37026796715341,13.1,12.9,21.58123916379085
6,19.841914968949116,27.914042406779302,54.5,85.40653842807804,44.4,34.3594229377321,23.6,25.9,10.9,10.0,9.3,20.301750295422302
7,8.59,11.9,17.9,45.6,53.41191643891621,79.5,47.4,16.2,17.298761543189016,16.7,15.8,18.5
8,11.2,25.27125633546835,23.5,149.0,102.0,85.6,28.82022569968556,17.9,14.2,10.8,15.6,18.7
9,19.509035156102975,20.7,64.5,135.0,31.0,15.8,26.760621089778347,18.660738863098523,9.5,9.5,8.8,18.472548284111042
10,18.33784032843593,33.2,55.95788137371352,84.90070987714913,53.6,47.5,17.9,12.2,15.81545618004731,9.0,11.1,17.880632286054304
11,13.7,28.344053486683823,69.1,134.0,49.568829549663306,55.8,21.3,12.8,16.0,10.3,9.0,19.85629163391875
12,9.44,27.9,61.7,73.4,50.0,24.4,26.391310804438756,21.8,31.0,17.1,18.766533117195916,31.5
13,15.7,25.837795702723277,44.1,82.1872971225899,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.77575255316301
14,19.122731102159218,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.492649851933102
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.82344441728592,18.8,61.0
17,37.6,36.3,66.5,88.0,48.838359442651935,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.57713956970328,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.002473145646242,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.7212943553068,19.440909938634682,37.1
21,34.3,26.450346588020583,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.285412551275574,105.0,181.0,73.4,34.546537059645146,27.4,18.5,13.8,14.896748932203376,18.018443843751882,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.895446308767834,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.383013502380333,95.7,83.6,87.91997876055548,54.9191456089815,36.5,24.1,63.3,29.9,20.48042339271971,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.834616677946958,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.689245573096773,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.92343668643955,15.6,15.4,24.0
29,26.5,32.44532946728826,106.0,205.0,62.9,108.0,29.41738195958507,44.1,31.1,19.15437989120014,29.0,28.412712145907772
30,44.6,27.49837437476681,76.6,37.1,33.5,26.8,18.3,20.382535258915425,54.2,39.6,52.7,40.5
31,30.9,29.99780382243402,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.992887689417746,19.9,48.1
32,26.4,43.7,60.70878005415315,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.657648369228056,26.9
33,20.39865697807808,53.0,57.83165121133649,80.77396127382619,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.49529544938942,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.60979803564449,8.7,9.8,9.8
36,9.6,24.697658399165476,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.543166299771826,14.3,12.0
37,22.7,25.80428504148228,57.34733032555164,30.0,26.0,22.8,28.338669195892017,18.3,10.9,12.5,10.4,14.2
