,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.00665966901506,72.2,45.5,37.6,22.6,18.51338760332285,18.5,12.9,26.0,20.684160478884465
1,10.5,48.3,64.8,90.83757056225987,134.0,39.97602655888296,53.7,18.1,86.8,30.9,16.1,47.3
2,20.630126858987378,60.3,92.2,89.41790446907444,51.3,27.7,25.0,46.4,15.6,17.445928764156356,21.734296588828762,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.07459501811047,146.0,67.9,56.88094985955997,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.85210275838952,36.5,103.0,69.2,31.7,51.9,31.3,16.8197644201732,13.1,18.87320833816904,13.2
6,19.8,27.578667132781117,54.5,56.9,44.4,36.84635640468691,30.706389238225647,25.9,10.9,10.0,9.3,8.7
7,18.688185310677056,25.184287982410844,17.9,45.6,118.0,79.5,33.74010424061256,19.526143882669096,15.150497596501019,18.418310833502044,15.8,19.735236514110454
8,11.2,11.3,23.5,149.0,57.33083127680613,85.6,51.4,17.9,14.2,18.97272217783476,15.6,20.010714134954945
9,27.9,20.7,64.5,135.0,51.9223655646982,37.412452812619065,22.1,15.8,9.5,9.5,17.376630291348555,8.0
10,11.2,33.2,24.5,92.8,53.6,43.31576736276848,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.77877067086074,53.3,55.8,21.3,12.8,16.0,16.615619165636808,9.0,16.9
12,9.44,27.9,57.31424837440105,73.4,50.0,24.4,30.73094687775211,21.8,15.076474313862303,17.689643854509765,14.3,31.5
13,15.7,27.456858995195045,54.216779556864516,34.0,29.4,36.9,30.668757491091068,19.593683656618985,10.4,16.294634907422648,17.51935681311271,21.8
14,20.539883773502567,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.88770147251425,52.15148363816207,43.4,28.6,14.4,12.8,28.9,19.524969306347543,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.711192920332472,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.7242674495917,41.4,28.56818525901886,12.2,14.736288520087449,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.00718766602261,89.0,93.5,39.528833672290666,37.1,41.0,18.724482451637122,63.3,27.6,20.2943593553821
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.694144358771524,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.988984405116703,14.3,23.8
23,15.6,27.046766209954345,57.279355090356155,171.0,30.2,14.6,30.380680612943333,18.908505020386762,13.6,15.99447371335212,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.044010032971876,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.887933436106067,15.3,9.85,21.0,23.0,9.93
27,21.217745179807448,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.128445955353587,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.584794274597204,24.8,15.6,15.4,24.0
29,26.5,30.662101166181827,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.45842674785452,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.658999358141656
31,30.9,29.417467529209237,101.0,137.0,67.2,39.43992893023228,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.1244438402984,22.5,41.7,30.491506265805345,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.528172067078444,66.8,75.4,35.2,19.33343373914535,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.05173089071842,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.305957729921392,53.68790961217382,77.3,40.3,57.9,10.9,8.4,7.9,16.12477844343529,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.823530297305716,14.1,17.474454553204982,12.0
37,22.7,33.5,32.9,84.32668375655085,26.0,22.8,37.8,18.3,10.9,12.5,17.236232354390584,14.2
