,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.03701635154546,75.9944886406315,45.5,36.96941219611179,22.6,16.3,18.5,12.9,17.76059410293881,14.2
1,10.5,48.3,64.8,80.65811895149781,53.99751292449485,38.5,26.019309735852687,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.646078550675334,86.7,51.3,27.7,25.688736807516904,46.4,18.53055931923305,13.5,14.3,16.5
3,10.1,24.30444879178894,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.91299662204806
5,17.802588319356662,14.3,36.5,103.0,69.2,31.7,26.85145911806961,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.44216583382072,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.11164139384393,79.5,47.4,16.2,14.1,15.86657576947563,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.361055879728738,18.7
9,27.9,20.7,50.24760901384116,77.05565740067229,31.0,15.8,22.1,15.8,15.408287433585407,9.5,16.46987292039764,8.0
10,11.2,21.340340191378807,24.5,76.29744947088612,53.6,47.5,17.9,12.2,8.9,14.491134376276241,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.98495536498455,10.3,16.9696669606519,16.9
12,9.44,27.9,55.2788591340333,73.4,50.0,24.4,24.692527567274652,21.8,31.0,17.1,20.466623016431924,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.27772799116719
14,21.7,10.3,51.89613402638348,27.1,52.90219523064766,56.2,42.2,37.1,16.2,23.7,21.796981470724994,13.0
15,9.22,23.086392530008393,35.3,65.9,24.4,43.4,28.6,14.4,18.810379376878295,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.533551378325924,21.0,23.1,19.25980318956316,55.7,17.9,18.8,21.074327410782427
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.02441077482758,17.535166520366673
18,17.745373214766257,23.489121463902507,56.9,69.5,79.3,40.4,27.1053857816701,18.849202381577385,25.4,17.665995456119465,26.8,21.98229929251425
19,17.33739270338234,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.684116202311447,63.3,27.6,20.111520598013335
21,34.3,26.1,31.4,88.6,62.6,37.80803208837836,25.768668052739383,21.4,27.9,16.36446935455589,19.11028074913934,20.0
22,18.1,23.4,105.0,181.0,73.4,39.639126002920385,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.27597891462608,30.2,38.30873832667672,26.2,18.92500668800539,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.470189856822287,19.1,19.026037927084246,29.7,40.6,20.56971628594177
25,27.3,24.397207903127146,83.6,46.6,29.3,36.5,24.1,63.3,20.2195384895972,44.7,71.5,22.4
26,37.9,23.3098815583846,37.1,75.7,33.1,13.0,17.8,15.3,19.464843971013128,21.0,20.963705881607016,9.93
27,8.7,23.7737037053897,92.9,78.76525697462498,52.412706848297155,20.5,19.9,31.5,16.6,18.698456875083416,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.59208202819405,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.032383620426796,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.136461101372237,52.7,22.015440864022548
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.943320687808434,43.7,50.6,76.1,49.80799035121716,41.7,28.3,16.735369772167605,11.4,14.720885979541006,19.2,16.804980674720547
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.693949236349265,21.6,43.5,62.9,31.0,37.72153682423904,24.266448381318067,21.1,13.546563831675467,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.47880449623687,14.1,14.3,12.0
37,17.698279853440592,23.687601791784715,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
