,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.08129117313956,37.6,27.953206661961325,16.3,18.5,12.9,26.0,14.2
1,20.460503556761367,48.3,64.8,53.9,56.11141049865483,38.5,53.7,18.1,86.8,17.268077516947198,16.1,47.3
2,56.4,60.3,92.2,86.7,55.033311700769026,40.74128821757441,29.83943974447449,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.395004106452674,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.90085584016546,20.8,50.67221781973652,67.9,57.124897261545186,37.2,59.5,32.5,22.6,38.3,43.1,20.174986934332047
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.486820705141454,56.9,44.4,40.4,23.6,17.73030722565696,10.9,14.559783135765214,9.3,8.7
7,20.58020074658363,11.9,49.89376422881728,45.6,118.0,79.5,47.4,16.2,14.1,18.381705769836255,15.8,18.5
8,11.2,11.3,55.09819778428674,149.0,57.65404322358037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.95312027931777,22.1,18.616114928004528,9.5,9.5,8.8,8.0
10,21.765104273539226,33.2,24.5,92.8,52.82751651297328,47.5,17.9,12.2,8.9,15.672585324819572,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.163335248957495,73.4,55.09379571718194,24.4,28.81502541333457,21.8,31.0,17.1,19.102661428712842,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.431816215287558,17.35162841760887,11.4,17.604645703360006,21.8
14,21.7,26.529910148947465,27.2,27.1,68.5,56.2,42.2,37.1,20.454715256405766,23.7,26.3,13.0
15,22.072279636128627,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.206335123005337,28.9,16.98969442492852,16.815489719259762
16,19.8,13.0,53.11852417660038,110.0,51.9,38.97644189836086,30.906281773498915,23.8,55.7,16.820744370351136,18.8,61.0
17,37.6,24.945212896150615,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.026890892543307
18,19.0,42.9,56.9,83.82416602448164,79.3,39.526103063824294,23.7,19.773109780492423,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.96455350502838,89.0,93.5,51.6,37.1,41.0,20.456483984950268,63.3,27.6,37.1
21,21.312170304041224,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.318658787299135,56.7,20.0
22,18.1,23.4,105.0,86.55344527357153,73.4,36.8,27.4,18.5,13.8,13.9,17.364455035033693,23.8
23,15.6,28.5,117.0,171.0,53.686822292515096,43.5555584553304,26.2,12.2,16.20080288430551,9.7,9.9,11.8
24,11.9,26.15968574431167,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.13028986570947,46.6,54.77216160121539,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.80924225682886,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.11654294872731,17.753837249973188,22.601996562741515
28,19.2,32.5,88.1,136.0,107.0,43.62176891585976,83.1,68.6,24.8,19.209514213935304,15.4,24.0
29,26.5,25.77844673150729,53.05607928530111,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.95007013523214,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.33677831189553,44.5,20.815424639654786,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.756751876213116,50.509986802986475,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.763331560513315,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.723966261316747,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.72483202902973,9.8,9.8
36,9.6,15.7,53.32241528121176,87.9,22.0,41.0871332712609,16.0,12.8,19.4,14.1,14.3,19.316469295948977
37,22.7,33.5,32.9,82.48656953080055,53.32973404912608,22.8,37.8,18.3,10.9,12.5,10.4,14.2
