,0,1,2,3,4,5,6,7,8,9,10,11
0,20.87252632415892,73.3,50.6869806880812,72.2,47.329362069985834,39.41389943197861,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.73452685299132,38.86557559037393,53.7,18.1,86.8,17.4890682558624,16.1,47.3
2,56.4,60.3,92.2,86.7,51.56098388968343,27.7,25.0,46.4,15.6,13.5,21.152086244982712,16.5
3,21.58736600741722,14.0,47.9,112.0,68.3,88.7,57.2,20.248632299218166,18.8,43.7,63.5,36.3
4,23.4,28.61503527397368,146.0,67.9,100.0,37.2,31.25530803739131,19.477326488009563,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.94250104691974,51.9,31.3,14.1,16.631108412975934,12.9,13.2
6,19.8,26.1923768761426,54.5,79.48639412987859,44.4,40.4,23.6,25.9,10.9,14.123781606793095,18.708878586511197,8.7
7,8.59,24.274159786763658,17.9,78.41434327217257,50.74011047789375,42.039270571443346,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.196008464547887,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.93476759104006,31.0,39.12193771395118,28.90767295627187,17.41386947642755,9.5,9.5,18.010800015835898,8.0
10,11.2,22.536097085469265,24.5,78.7515977516289,48.118516344084775,47.5,17.9,15.196608676670952,15.19389289507758,9.0,11.1,13.4
11,13.7,17.8,44.583417222208425,78.98166374682084,53.3,43.77789970705283,21.3,12.8,16.0,10.3,9.0,16.4976172424415
12,19.547952539244264,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.809891621103752,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.70178870515488,27.2,27.1,68.5,56.2,42.2,37.1,19.20880616304565,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.07821244201955,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.15298060173455,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.54435418857126,37.1,19.143726684610378,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.595589411446685,105.0,181.0,51.627350989371436,36.8,27.4,18.5,18.79566858191106,13.9,14.3,23.8
23,15.6,28.5,51.17140109801097,171.0,30.2,40.967051546473584,30.047057083546285,17.464267140018435,13.6,9.7,9.9,11.8
24,20.68900915228557,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.24459098817593,18.1
25,22.537269193486562,95.7,54.86250181989265,46.6,29.3,39.1132974216185,24.1,63.3,29.9,19.906661342077708,71.5,24.753023630459133
26,37.9,13.9,37.1,79.59010729078601,33.1,13.0,29.10712695974959,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.14331684461679,113.0,51.5,20.5,29.230617734216658,31.5,16.6,19.8,39.3,22.655005241038396
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.51048633872083,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.862800929795196
30,22.432262221873504,70.1,76.6,37.1,33.5,38.7035149558655,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.387510616565244,137.0,52.80741934211612,32.7,44.5,18.888626660648836,15.4,16.101948661211612,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.73746792677433,11.4,18.1,21.492448967178397,18.9026517333566
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.86879593374813,35.6,17.876266473102678,14.516504434654497,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.55108207736393,22.0,54.5,16.0,12.8,19.4,14.1,19.12686729317172,19.078396609968642
37,22.7,33.5,32.9,30.0,48.47126217727289,22.8,37.8,18.3,10.9,12.5,10.4,14.2
