,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.15887575707246,72.2,45.5,37.6,22.6,16.614027362230267,15.293257380654396,12.9,26.0,22.01592177233397
1,10.5,48.3,64.8,83.85721324096019,134.0,38.5,53.7,22.24288417502328,17.922920862065233,30.9,16.1,47.3
2,56.4,60.3,61.261559029690474,86.7,51.3,27.7,25.0,18.892849302535375,15.6,13.5,14.3,21.595899621800193
3,10.1,14.0,57.682407810432956,85.52580399741764,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.91698938619568,146.0,87.05415027242034,100.0,37.2,59.5,32.5,22.6,19.690882820314503,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.773373527847433,12.9,24.10186584341804
6,19.8,26.2,54.5,85.27237716046115,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.71618007117532,47.4,20.06047733196516,14.1,16.7,20.754280301047963,24.98017253564356
8,19.745690966611573,11.3,57.59584705687335,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.466128005494454
9,27.9,20.7,64.5,135.0,51.488294305507594,15.8,27.064357623522206,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.12388063996248,8.9,9.0,11.1,13.4
11,13.7,17.8,57.32056847043244,84.25154794207032,53.3,36.99496501483266,21.3,12.8,16.0,14.760847339014216,18.017099282717183,16.9
12,9.44,26.19270076514022,61.7,73.4,50.0,24.4,16.7,18.360002923632713,31.0,17.1,14.3,31.5
13,21.146436967928967,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.29434614498647,27.2,27.1,68.5,56.2,42.2,20.19501764772251,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.503574576548,24.4,43.4,28.6,14.4,16.009976339817072,18.65051316918225,52.8,22.8
16,19.8,13.0,65.4,110.0,56.8348181836765,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.273849357137081,15.3,13.4,18.1
18,19.0,42.9,63.150934794150196,69.5,79.3,36.790491615128055,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.83169412302991,82.60679963561223,65.0,22.9,18.5,11.9,55.4,17.528282855361933,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.10398684849639,26.1,31.4,88.6,62.6,119.0,29.955649115865082,22.258652642904647,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.013329958879275,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.699233968062458,13.6,9.7,9.9,11.8
24,11.9,27.91100576318743,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.285595370130586,36.5,24.1,63.3,18.209930965570564,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.058004877356915,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.775347775133156
29,19.77249305991157,26.5,106.0,90.96562975987459,62.9,108.0,45.8,44.1,17.288261131757523,15.0,29.0,16.0
30,44.6,27.206803231220213,76.6,37.1,33.5,26.8,18.3,18.1,15.468108554454233,18.689378350873366,52.7,40.5
31,30.9,24.616012258540703,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.436542160355856,48.1
32,26.4,23.96734199598035,50.6,81.40680601819524,22.5,41.7,25.73187674422112,18.04651037132286,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.448104323622175,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.61674450632496,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.835643946612798,12.1
35,20.298749551260062,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.325532095422325,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.53184008208048
37,22.7,33.5,59.27197939620994,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
