,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.20742641010364,37.6,25.71028226142893,16.3,18.5,16.310979174068613,26.0,14.2
1,10.5,27.117384461435602,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.380135139584837,47.3
2,18.92427092741368,27.59490732725925,56.19893963049793,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.338053979013047,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.50754754257158,36.3
4,23.4,20.8,146.0,67.9,60.20229683725512,37.2,59.5,32.5,22.6,19.513805695524162,43.1,81.3
5,44.1,14.3,36.5,82.02484373666262,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.06778082508353,27.760664331039727,54.5,56.9,44.4,40.4,23.6,17.41095793175051,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.838280478282577,18.5
8,17.39128777940806,25.2848809536967,23.5,149.0,102.0,39.94113965815099,51.4,17.9,14.2,16.03366440350297,15.6,18.28497890174313
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.7596425547802,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.518823148423841,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.42640143291031,17.308337752406757,17.40849442209996,18.387870187370844,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.198748241320953,17.913932489465424,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.54762000562378,24.4,43.4,28.6,14.4,12.8,17.773015455359943,18.30085529230061,22.8
16,19.8,13.0,58.95382268735067,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.42690838670387,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.663858966698523,25.4,16.7,26.8,19.143784179728744
19,45.2,16.4,57.71011926307157,87.23048884309418,65.0,22.9,18.5,20.884408293012054,55.4,36.4,23.975105812008696,42.6
20,21.9,28.8,45.8,89.0,57.873894668094934,38.31655317836735,27.31569367053054,41.0,53.0,63.3,22.739200938059344,19.481497081218077
21,34.3,26.1,57.764729883901516,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.07485942038125,9.9,11.8
24,11.9,20.1,80.0,82.72647880212415,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.466001532728303
25,20.06875418112464,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.410029466243202,22.4
26,37.9,26.800752233484292,37.1,75.7,33.1,13.0,17.8,19.25909119760351,9.85,21.0,23.0,9.93
27,19.807648858771582,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.523516637919904,17.85840836880731,39.3,20.4067343020157
28,19.2,32.5,88.1,84.42803443368688,107.0,33.3,28.01209340190723,68.6,24.8,15.6,15.4,24.0
29,20.32703348200933,26.5,106.0,205.0,62.9,36.9542678638938,45.8,20.738775438604748,31.1,15.0,29.0,16.0
30,44.6,70.1,59.59192475374338,82.9079831893536,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.588650514906284,43.7,50.6,76.1,55.951408366296945,41.7,28.3,17.377583403938843,11.4,18.1,19.2,16.998104401278884
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.95945865840344,25.3,19.1,23.292539363941977,20.65292938506621
34,18.781033981566267,26.434078083224627,43.5,62.9,52.57136591283393,30.4,35.6,21.1,11.2,10.0,15.116494923840515,12.1
35,9.6,8.0,29.8,77.3,40.3,37.472437449713034,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.930232537664892,40.3,87.9,56.346026979905744,54.5,16.0,16.432999058187615,19.4,14.1,17.88332876779125,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.66219725804512
