,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.27000935008158,45.5,35.87787066218042,22.6,16.3,18.5,12.9,15.272560965176606,14.2
1,10.5,25.953941961329225,52.59669832241394,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.45337632274775,47.3
2,56.4,27.09209487733676,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.701650751611506,14.3,20.49665732008242
3,10.1,14.0,47.9,83.67301095349842,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.51254899011707,146.0,67.9,58.59305115432425,37.2,59.5,32.5,22.6,38.3,22.805825400622346,81.3
5,44.1,14.3,54.44279305465217,103.0,69.2,31.7,51.9,31.3,18.51685447352544,16.857514888594423,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.38127264035424,25.9,10.9,15.420842863500006,9.3,19.106124645583684
7,19.377364138954356,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.407686212061108,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.304473299534394,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.425492388544377,20.014643744169334
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.81818591094576,24.4,16.7,20.530427378588147,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.11647115151179,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.523411122458786,19.341794721002,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.415880989989187,52.8,24.270751381290072
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.32081092254785,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.37915176705549,14.931562091305715,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.79449065418689,65.0,39.35180300751693,18.5,20.554249158113688,55.4,36.4,21.6,25.333141985255285
20,20.35346913439441,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.472144191961306,119.0,71.4,21.4,27.9,19.13415171917012,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.796582314076407,28.5,54.988681624524986,171.0,30.2,38.70162420376947,24.197410298853434,12.2,15.624906099580716,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.7884122907131,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.004085474939718,27.570445956356092,37.1,84.80324590742293,48.01365993790188,13.0,17.8,15.3,9.85,21.0,18.47321675673309,9.93
27,8.7,36.1,55.249824090013995,113.0,51.5,20.5,19.9,31.5,21.234286873185315,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.857920350015245,68.6,24.8,15.6,15.4,24.0
29,20.801741137903132,26.5,106.0,83.94368393028688,56.90248170653872,108.0,45.8,44.1,31.1,15.0,17.17881645138054,16.0
30,44.6,27.21696195076424,76.6,37.1,33.5,37.419416265296505,18.3,21.26503755315107,54.2,17.72659573317482,19.0462861273515,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.182161962914783,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.793135673555867,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.631717646009783,83.1
34,37.5,25.82970264060068,43.5,62.9,31.0,30.4,25.338460983763998,21.1,11.2,10.0,15.521992239079076,20.26912870260314
35,9.6,27.040540681998234,29.8,77.3,40.3,57.9,10.9,19.22130520748255,7.9,16.558742200427577,9.8,9.8
36,19.65357405992392,15.7,40.3,87.9,22.0,39.18863982995451,16.0,12.8,15.68518988970964,14.1,14.3,18.459660499655293
37,22.7,27.4241657204799,32.9,82.7957022292272,26.0,22.8,24.808480899226936,18.3,10.9,12.5,16.082925888273607,14.2
