,0,1,2,3,4,5,6,7,8,9,10,11
0,18.973358690254983,73.3,50.5,80.17354489956887,50.952339464354075,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.53258738850666,64.8,53.9,134.0,39.43893179047261,53.7,18.1,86.8,30.9,16.1,33.19952045351584
2,21.79366572015984,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.977326144405847,16.591666972809225,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.536203024554787,146.0,67.9,57.44711930144718,37.2,59.5,21.859864159161148,22.6,38.3,43.1,81.3
5,19.68215791786408,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.792176008454035,13.1,12.9,13.2
6,19.8,26.2,51.87640556183641,79.4959673316552,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.135434001924033
7,18.580579990280576,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.426784070210882
8,11.2,11.3,23.5,149.0,55.44946552919735,85.6,51.4,17.9,14.2,10.8,17.033534850244482,18.7
9,27.9,20.7,64.5,135.0,51.724361008607346,15.8,22.1,15.8,9.5,9.5,8.8,22.81120532061142
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.675247184267697,49.35973224728882,81.75169862609559,48.90568185865615,55.8,21.3,18.483106337001672,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.765549732732886,36.9,20.1,18.443979450005592,10.4,16.759050008481097,26.3,21.8
14,21.7,26.43316319579503,27.2,27.1,56.05410296851182,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.45662668011095,78.5975875849785,24.4,43.4,28.6,20.0824146122538,18.29506285128322,28.9,52.8,27.975787134478512
16,19.8,13.0,65.4,83.06792948489631,55.60065046712382,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.4426065434697,24.84449853119441,12.2,9.6,15.3,17.89793372323816,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.115127204519318,119.0
19,45.2,16.4,26.4,86.4,53.411822123656925,22.9,18.5,11.9,55.4,18.501836893285176,21.6,42.6
20,20.160797910416857,26.339074359264412,45.8,89.0,93.5,51.6,30.105521048460936,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.069086789978154,56.7,30.157240037491693
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.239037289918986,15.88262748566967,18.44744846722842,25.81906736887318
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.43016508445009,72.8,54.646208133893424,29.1,48.1,19.1,17.13582788139466,29.7,40.6,27.377046996060784
25,27.3,95.7,83.6,46.6,29.3,36.5,29.29579398850869,63.3,20.036252956110488,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.728029597398425,57.34403029407076,81.73506020018431,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.41875189694396,32.5,88.1,136.0,57.61811523392751,33.3,83.1,68.6,24.8,18.894055732701794,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.846932495657363,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.537278497010806,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.968063040158924,76.1,53.37521038117135,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.284248495682338,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.63807288225933,35.6,21.1,11.2,10.0,8.6,21.679419673082435
35,9.6,8.0,29.8,77.3,40.3,37.572264003356985,10.9,8.4,7.9,8.7,9.8,21.15417853792455
36,9.6,26.4512035574423,52.313803916504604,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.477493515105667,18.3,10.9,12.5,10.4,14.2
