,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.611261725372298,14.2
1,19.567852729350786,48.3,64.8,53.9,134.0,37.876538414837555,26.193547187978872,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.116954006869534,112.0,68.3,39.89698774746127,57.2,38.7,18.537536204297645,43.7,21.072466221304932,36.3
4,23.4,20.8,146.0,67.9,57.96526625840707,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.098093643257997,36.5,103.0,69.2,39.343099407258336,51.9,31.3,16.486548512904676,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.834420584017064,18.239584291767976
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.55684429707119,16.7,15.8,22.505252424624437
8,11.2,11.3,23.5,149.0,51.69195464025969,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.88347806052503,135.0,31.0,36.35236595079445,22.1,15.8,9.5,9.5,18.190186322514865,19.520782087142816
10,11.2,33.2,24.5,81.19788574163367,48.75305098249022,47.5,17.9,12.2,8.9,9.0,18.6317700807618,18.57399413348254
11,13.7,17.8,69.1,134.0,53.3,55.8,23.868810475291482,12.8,16.0,14.94422777410006,9.0,16.9
12,9.44,27.9,58.04479275251188,73.4,50.0,24.4,16.7,17.72990965010011,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.72984130451539,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.158610906887816,40.7850303371883,28.6,18.11750029727515,12.8,28.9,52.8,22.8
16,18.819152529712976,13.0,57.89166402151835,110.0,51.9,37.18862929680141,23.1,23.8,55.7,17.9,18.8,22.44684325408477
17,37.6,23.4949605389333,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.576358656993275,13.4,18.1
18,19.0,42.9,56.9,79.81040031132572,79.3,40.4,23.7,14.4,17.821091108001614,16.7,26.8,119.0
19,17.379751747727973,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.32336049904052,36.4,21.6,42.6
20,21.9,28.8,45.8,80.92713117906742,93.5,51.6,29.066250933296384,41.0,53.0,63.3,27.6,23.871548390079067
21,34.3,26.1,31.4,88.6,53.30910053416335,119.0,26.23857598829386,20.114473902749474,27.9,17.676681874120415,56.7,20.0
22,20.04116730613319,23.4,105.0,181.0,73.4,36.8,26.688473317202444,18.5,13.8,15.1888809431122,17.660643946138038,22.903228881222574
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.897976185174333,9.7,9.9,11.8
24,11.9,20.1,55.413346116019824,72.8,29.1,37.4406616421232,24.646523358030052,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.98611948280509,36.5,24.1,63.3,29.9,19.896916434123067,71.5,22.4
26,18.422578952958805,13.9,55.25803092764852,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.275980877857982,16.6,19.8,19.61007614352686,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.96505864418421,25.056331724868638
29,26.5,26.5,106.0,84.22782612080455,54.53849687285823,108.0,45.8,21.106230285539354,31.1,15.0,19.05147936065802,16.0
30,44.6,23.611870251561786,76.6,79.8364276724066,33.5,26.8,18.3,18.1,19.546684360337306,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.609088859565503,24.4,15.4,16.6,18.872044945003815,48.1
32,26.4,23.003936232062088,50.6,76.1,22.5,36.693650322076806,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.38372462074808,75.4,35.2,25.3,19.1,24.7,23.500258398371415
34,20.048387651007925,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.25300642745012,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.23302573006108,54.5,16.0,12.8,12.400724775721566,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.360128448209107,10.4,14.2
