,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.312446539027704,54.23314089984163,72.2,45.5,35.9649965602054,22.6,16.3,18.5,16.14924152355631,26.0,19.602541452254023
1,10.5,48.3,64.8,87.16048909706922,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.237809489638927,58.40554585008585,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.01201788403477,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.11695122886287,55.09381947655973,37.2,59.5,21.143570640772122,20.942316888428493,18.870743121306496,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.677247807754966,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.79366913707312,40.4,29.854914493394265,25.9,10.9,16.01706814514314,9.3,8.7
7,8.59,11.9,50.73558342185882,85.82951515296094,118.0,40.437082022857695,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.76521222395287,51.85764478135565,15.8,22.1,15.8,17.493502124584435,9.5,19.107914252710746,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.452826913711997,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.831604094846234,21.3,12.8,16.0,10.3,9.0,17.548436972632217
12,9.44,23.647215493395045,56.44038938050773,73.4,50.9065053966991,24.4,28.366533700701105,21.8,31.0,17.1,14.3,22.098058438059148
13,15.7,23.51026329599908,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.854044615425856,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.384125675612733,37.1,19.785306643374494,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.45166785680244,43.4,28.6,14.4,12.8,19.02709283220299,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.37541615766439
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.452573197850224,15.3,13.4,18.1
18,19.0,42.9,56.089751062647174,69.5,79.3,40.4,23.7,14.4,19.455539273202437,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.345955109087758
20,21.9,24.425136219928334,45.8,89.0,93.5,51.6,37.1,19.12917393418007,53.0,63.3,27.6,37.1
21,20.35213235639996,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.32980171686573,37.51790854330454,27.4,18.5,18.50593054326474,13.9,14.3,23.8
23,15.6,22.937097808335185,117.0,171.0,30.2,40.539830088899315,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.15670989125819,29.1,37.701015828616136,48.1,19.474476990820435,21.718027083646575,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.171247526933985,71.5,22.4
26,37.9,13.9,37.1,86.29482325158604,33.1,13.0,17.8,15.3,20.97572476567929,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.33552460830655,19.258401013710134,39.3,44.8
28,20.808431499945858,32.5,88.1,136.0,54.79648997236701,39.87563768064027,83.1,19.510925765250754,24.8,15.6,15.4,24.0
29,26.5,26.08172603811177,106.0,205.0,62.9,108.0,30.561933620190963,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.378953882499054,18.1,54.2,39.6,52.7,40.5
31,30.9,23.82088861243354,101.0,137.0,67.2,39.8141256949409,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.40737472696486,28.3,18.04701423391736,11.4,15.698949924141846,19.2,26.9
33,67.1,53.0,70.9,84.9,56.53856295464119,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.994894883039287,8.6,15.817811122350419
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.547578886181476,21.500893459759553,40.3,83.85617622962297,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.406567445520785,10.9,12.5,10.4,14.2
