,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.290236606783964,14.2
1,10.5,48.3,54.063867600451935,87.56472974568015,134.0,38.5,53.7,18.1,86.8,17.13936017459963,16.1,47.3
2,20.7004462647606,60.3,92.2,86.7,51.3,37.231862015169476,25.0,17.065685273112557,15.6,13.5,14.3,16.5
3,10.1,25.501398181613197,47.9,112.0,54.54909641994684,88.7,28.208867203462212,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.43743845235691,38.81612242159949,25.569435517404493,18.365582282501002,17.893984284327736,38.3,24.199881558114665,21.921864088607908
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.886376188282657,54.5,91.30320903533199,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.302912429075924,14.1,16.7,15.8,18.5
8,11.2,11.3,51.92921923764687,149.0,102.0,85.6,27.773217743336666,20.409640502071976,14.2,10.8,15.6,18.7
9,27.9,25.87670592486215,64.5,135.0,31.0,15.8,25.915989367202485,15.8,15.279093219170193,9.5,8.8,15.18456734107308
10,11.2,33.2,55.746662570520144,92.34912556663157,53.6,47.5,17.9,17.857906109608145,8.9,9.0,11.1,13.4
11,13.7,24.26175048098064,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.494861741673013,18.761284527709982
12,9.44,27.9,61.7,86.26557733044821,50.0,24.4,26.718850212386574,18.556674521504725,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.39261972168931,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.21096282316074,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.32707727990793,23.1,23.8,16.304770801093937,15.622299061645663,18.8,61.0
17,37.6,36.3,66.5,88.0,49.652743357528074,38.00666033642341,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.25914752427529,56.9,69.5,79.3,41.61573614399307,23.7,14.4,16.516472388798068,16.7,26.8,119.0
19,45.2,16.4,57.28032416474264,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.041734746950766,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.363745608049204
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.108841261172213,27.9,54.6,56.7,20.0
22,21.079813841927844,23.4,105.0,181.0,73.4,39.648495680991076,27.4,18.5,13.8,13.9,14.3,19.749909057193314
23,21.8718362291328,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.325387345167204,25.475886562164114,53.47441520387019,83.68075893581548,29.1,29.1,48.1,19.1,55.3,29.7,20.971338812237406,18.1
25,27.3,95.7,83.6,81.9821861393796,29.3,36.5,24.1,19.68183606768742,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.78710539146174,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.13468567481857
27,21.198637389194303,36.1,58.07260752181453,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.436989907317184,90.06039030621571,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.973622326424994,76.6,37.1,33.5,40.40099570673904,18.3,18.1,54.2,39.6,52.7,24.227728508960745
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.23216365323592,50.77854898103476,38.19593022711989,28.3,23.1,11.4,15.2219663663926,19.2,19.281904001599433
33,67.1,24.375107053187005,70.9,84.9,51.97276074411883,66.8,26.502242901208753,35.2,25.3,19.1,24.7,20.32435922728508
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.562239589096134,8.6,18.65051389929583
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.89267617063083,8.7,19.138213094006787,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.418466921005166,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.600613995230113,18.3,16.62423773224617,12.5,10.4,14.2
