,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.17666529166355,72.2,48.816637791390654,37.6,22.6,16.3,18.5,12.9,26.0,21.594691221254422
1,21.351564904352593,48.3,64.8,53.9,55.80624411701194,38.5,53.7,22.167022340024616,18.33907849966632,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.026703907247395,25.0,46.4,15.6,13.5,14.3,16.5
3,22.66579174723095,14.0,47.9,112.0,55.866348996556944,88.7,29.91434172993571,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.865867788316017,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.71800835664585,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.92314307389488,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.93660830964636,11.9,17.9,45.6,118.0,79.5,47.4,22.587754236094362,18.463143539527078,16.7,17.854553955023654,18.5
8,11.2,11.3,23.5,149.0,53.082700588730376,85.6,51.4,17.9,17.57653706728379,10.8,15.6,18.7
9,27.9,26.715167204485116,57.545869569271204,135.0,48.11065114382671,15.8,22.1,15.8,9.5,14.817103491140035,8.8,17.331000088960554
10,19.360751676776157,33.2,58.021486807726774,92.8,53.6,40.63312418464661,17.9,12.2,15.80822191195205,9.0,11.1,13.4
11,13.7,23.969330133314536,69.1,134.0,53.3,55.8,21.3,12.8,15.599678371194141,10.3,9.0,16.9
12,9.44,25.090350268941346,61.7,73.4,50.0,24.4,16.7,21.8,17.25193818276418,17.1,14.3,31.5
13,21.062786326424185,27.4,44.1,34.0,29.4,35.99401293651319,20.1,10.3,10.4,16.2919335001978,16.20188067627226,19.01572346583041
14,21.7,25.447381535766603,57.56646060252632,27.1,68.5,56.2,42.2,37.1,18.41567629695255,23.7,18.112377370167767,23.02986576073505
15,9.22,11.9,35.3,77.42607642343044,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.266988518713184,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.139465903671535,18.8,24.355495954467173
17,37.6,26.73076842391814,66.5,81.14344073832754,55.9,35.69643955039616,20.4,12.2,9.6,15.3,13.4,19.77763338709972
18,19.0,25.336761815462484,56.9,69.5,79.3,40.4,28.698179735380677,14.4,25.4,16.7,26.8,119.0
19,45.2,24.965261199958142,26.4,86.4,65.0,39.23431860561888,18.5,20.449975964358195,55.4,36.4,21.6,23.197698491513577
20,21.9,28.8,45.8,77.16719956350155,54.482248703919424,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.02521035618523,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,81.16099350602981,49.31678079205165,36.8,27.4,18.5,16.376570583526394,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.839150532614244,21.153671674239973,55.3,18.42673977598603,17.633589393617672,24.983410702064074
25,27.3,95.7,83.6,77.59677107249811,29.3,40.16507102455502,24.1,21.90271632155587,29.9,19.89061971277818,71.5,22.4
26,37.9,24.856092871884233,37.1,75.7,33.1,13.0,27.708013065000756,15.3,9.85,21.0,23.0,9.93
27,8.7,24.88955573097453,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.62038700458743,44.8
28,19.2,32.5,88.1,78.53958564611837,107.0,33.3,83.1,68.6,24.8,18.082848303256434,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.641035169019364,76.6,37.1,33.5,26.8,18.3,22.617946014085412,54.2,39.6,52.7,40.5
31,21.390256594748998,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.845688690623014
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.66549186965162,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.69224519263779
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.969130398690236,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.97166642112023,10.4,14.2
