,0,1,2,3,4,5,6,7,8,9,10,11
0,19.49394779038904,73.3,50.5,72.2,53.66730613097043,37.67836906290312,24.00363566646362,16.3,18.5,15.75806179548613,26.0,14.2
1,20.790870693978633,48.3,64.8,90.13429253930866,134.0,38.5,26.477445691437296,18.1,86.8,17.577851394233587,20.556599467534838,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.846981436449518
3,10.1,14.0,47.9,112.0,68.3,88.7,29.579219249366396,38.7,18.8,43.7,63.5,36.3
4,23.4,26.435361545906773,54.499935435162115,85.52546586558442,100.0,37.2,59.5,32.5,21.611827261111298,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.310596475901264,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.096008185910087,11.9,17.9,85.44089927477987,118.0,41.76964696231852,47.4,16.2,14.1,16.34260381624072,15.8,18.5
8,20.37320626037537,24.56861740335034,54.570355891184875,149.0,102.0,85.6,28.00008627153982,17.9,14.2,10.8,15.6,18.7
9,18.356237398161174,20.7,53.51102376631464,135.0,58.08531997734549,42.43338402670864,22.1,15.8,9.5,13.390294217759887,8.8,8.0
10,11.2,33.2,52.70550540174353,81.90930321173323,53.6,47.5,17.9,12.2,8.9,9.0,18.048082025457855,13.4
11,13.7,17.8,69.1,134.0,57.83592203693301,55.8,21.3,17.269097546374393,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.97565657167825,39.13467247538207,20.1,10.3,10.4,11.4,26.3,16.45010840842312
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.63768997746724
15,9.22,11.9,35.3,65.9,55.605009017433275,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.47365130612466,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.018974900951914,13.4,17.39051375173957
18,19.0,42.9,56.9,88.91642462273745,79.3,40.4,23.7,14.4,17.76175472140738,16.7,26.8,119.0
19,19.774065543761502,16.4,26.4,86.4,60.91720130938862,42.64166438284457,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.530432372299032,45.8,89.0,93.5,51.6,37.1,19.62780701111096,53.0,63.3,27.6,25.154960261506268
21,20.72666813447146,26.1,52.91955215822881,88.6,62.6,119.0,71.4,21.4,27.9,21.26479976719324,56.7,20.0
22,18.1,23.4,56.55394416283538,181.0,73.4,36.8,27.4,18.5,16.204165576593844,13.9,14.3,23.8
23,15.6,28.5,117.0,80.06665474097944,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.951224286900846,29.9,44.7,71.5,22.4
26,17.770401651665612,13.9,37.1,75.7,53.87995313923152,13.0,17.8,15.3,9.85,15.123415205870819,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.53498369525538,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.94591899715081,205.0,62.9,108.0,29.51649788077138,19.73674413240048,31.1,17.046098876202816,20.323641731501564,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.595046926259595,52.7,21.728986730699138
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.825798953158845,15.4,16.6,19.9,48.1
32,20.71396796137512,43.7,50.6,76.1,22.5,37.330412101547736,28.3,23.1,19.14422137098192,18.1,20.131448861820505,19.91629792247369
33,67.1,26.604570038891815,53.09529484540316,84.9,79.3,66.8,75.4,20.777097821679806,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.90836614011252,35.6,21.1,11.2,10.0,17.54209166231837,12.1
35,9.6,8.0,29.8,77.3,51.73668701466739,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.32480839981349,22.0,54.5,16.0,12.8,13.413373661026627,14.1,14.3,12.0
37,22.7,33.5,56.01582741261109,30.0,26.0,22.8,37.8,18.3,18.5654711773773,12.5,10.4,18.3113658224583
