,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.58822142119828,134.0,38.5,28.164385685210323,18.1,18.35089262331443,15.772511664755442,16.1,47.3
2,18.47022765535649,27.11022699364508,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.806721881372084,88.7,26.80868989597868,38.7,18.229157593790987,19.087558847889962,63.5,36.3
4,23.4,27.49733746832021,146.0,86.72340340535283,100.0,37.2,59.5,32.5,22.6,38.3,21.467174637066776,81.3
5,19.211498368512217,25.086369044452184,56.70910927154292,103.0,69.2,31.7,51.9,31.3,15.9904810981326,16.299643655444573,19.447509827118783,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.367082781165514
7,8.59,11.9,17.9,45.6,51.202661858168504,79.5,47.4,16.2,14.1,16.7,15.8,21.18088151515663
8,11.2,26.61549813758928,23.5,81.87110591597575,102.0,85.6,25.513858118786004,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.661890068658245,37.72248378355694,17.9,12.2,8.9,14.885289087969857,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.82496586792175,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.00832358415932,10.3,16.585633116734254,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.573485537279936,42.2,37.1,16.2,23.7,20.90695165244204,13.0
15,9.22,11.9,35.3,65.9,24.4,35.22872387186099,25.394841437750152,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.47165911612861,19.67468925800186,17.54807615700915,17.038917603860114,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.275376524765065
18,19.0,42.9,56.9,69.5,48.76325241158169,33.85724475012101,23.7,14.4,18.1616126692992,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.610003504029635,23.724306215687378
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.656423169290548,53.0,63.3,27.6,37.1
21,18.669201050585873,26.1,31.4,88.6,62.6,36.489809151708165,27.42763549358329,21.4,18.675660661573318,54.6,56.7,20.0
22,18.1,26.841841984334994,55.06262715195972,181.0,73.4,35.60598066051671,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.60400540635287,30.2,36.375578683523635,23.647245032231904,12.2,15.502660860630625,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.75674257558756
25,27.3,95.7,83.6,82.88347440574147,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.27241860985798,20.5,25.135249107348976,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.853627558457575,26.5,106.0,85.98980986672552,62.9,35.22090964273166,45.8,44.1,31.1,15.0,29.0,16.0
30,18.301231880365744,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.10937510705118,52.7,40.5
31,30.9,23.0,59.39862875540936,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20217995958429,50.6,76.1,22.5,35.36863881159525,28.3,17.601093051555676,16.78349220946401,15.772090694849819,19.2,26.9
33,67.1,26.03989136343297,70.9,87.22451921476951,79.3,66.8,28.193962265171283,35.2,18.47536004948908,19.1,24.7,23.554819326956
34,37.5,21.6,54.765129140390805,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.55203065623661
35,9.6,8.0,51.3289757621945,77.3,49.28071782621379,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.904436418247514,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.50951038110778,18.718364441408955,12.0
37,22.7,33.5,32.9,30.0,26.0,36.002021342858235,37.8,18.592833131081825,10.9,12.5,10.4,14.2
