,0,1,2,3,4,5,6,7,8,9,10,11
0,16.22570480382216,23.116712501229507,59.30599563609813,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.18140059495395,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.576153160146294
3,19.67754855124379,30.384475208219662,60.40370831870752,80.52447009179426,58.674153500912574,88.7,57.2,38.7,25.250757375404834,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.758955169236128,21.043218768019166,81.3
5,44.1,23.93802086807137,36.5,103.0,48.18125230190796,37.40031036922831,28.66633732899019,31.3,14.1,13.1,12.9,13.2
6,18.063170393558703,26.2,56.64626196397977,56.9,44.4,40.4,27.88031286484023,18.633488560818744,10.9,10.0,18.430236855897064,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.91278769935193,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.52913538320411,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.45656493318628,47.5,17.9,19.983780763913654,8.9,15.923032838561571,11.1,22.366042466345952
11,13.7,17.8,69.1,134.0,53.3,55.8,28.97557063990198,12.8,16.0,10.3,9.0,16.9
12,9.44,25.361648670990018,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.40205718751788,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.611469415133946,10.3,27.2,27.1,68.5,56.2,42.2,19.113651895984475,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.68448096507573,52.8,21.26354944276914
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.45991984727195,17.9,19.607658114024254,61.0
17,37.6,36.3,66.5,88.0,55.9,37.07064144983649,28.654805613033943,12.2,15.124145879402702,15.3,13.4,23.036528247363407
18,18.748784202450747,42.9,62.75077863030119,69.5,79.3,40.4,23.7,14.4,18.33224063103279,16.7,26.8,119.0
19,18.024678371213206,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.520817401483093,45.8,89.0,55.135756975284565,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.494521824759588,31.4,88.6,62.6,119.0,32.7896156992461,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.326377306679888,18.5,15.714374417915835,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.82395677466247,80.0,80.82682982239356,29.1,29.1,48.1,19.1,55.3,29.7,21.05361074141645,18.1
25,27.3,95.7,83.6,82.50137165034984,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.610507231425288
26,37.9,13.9,37.1,75.7,33.1,13.0,30.124767212127352,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.35583784371406,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.257358874363597,24.188195257610978,106.0,205.0,62.9,108.0,45.8,44.1,20.32361436773885,20.037094980052945,29.0,16.0
30,19.403167100519497,70.1,76.6,37.1,33.5,37.1566904533186,29.535596884992543,18.1,23.181320525484455,39.6,52.7,40.5
31,18.73141796256298,23.0,101.0,137.0,67.2,32.7,44.5,20.764997147469696,15.4,16.197838209781683,19.9,48.1
32,26.4,26.277673958471127,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.544836637328906,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.49420202254433,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.961968885821058
35,9.6,23.856335424357944,60.37883351619341,77.3,40.3,37.537364382824066,10.9,19.11549239493961,14.996753599772447,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.109096639756126,14.1,14.3,12.0
37,22.7,33.5,60.5948329949363,30.0,26.0,22.8,37.8,18.3,10.9,16.942031442661644,21.036521996813946,23.267787325721287
