,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.703500234376985,50.5,72.2,52.621377323734116,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.546339413597046,86.8,18.3126130095621,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.192531599858814,15.6,13.5,14.921697536215769,16.5
3,10.1,25.872220078350093,57.97944712993676,112.0,68.3,88.7,57.2,38.7,18.8,18.075346529258567,63.5,36.3
4,23.4,20.8,146.0,67.9,61.974264231534136,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.329344055198288,14.3,36.5,81.05543002997223,69.2,31.7,27.840145588566234,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.9528522059851,11.9,51.509180009783776,45.6,118.0,79.5,47.4,16.2,18.819068659153768,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.14402521927073,18.7
9,27.9,20.7,64.5,81.80729708132375,31.0,15.8,22.1,15.8,16.06475079413083,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.41216736222063,17.9,17.760644344806696,15.481064441861898,15.323852780573414,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.78882084046478,61.7,73.4,50.0,24.4,26.638317470134986,19.925868547433474,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.2151003603844,20.1,18.516225538142866,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.63996478907132,23.7,26.3,13.0
15,20.134662473964777,11.9,35.3,65.9,59.597142929773575,43.4,28.6,14.4,19.084425066962872,28.9,52.8,22.8
16,19.8,13.0,60.20564324891194,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.44699803733134,61.0
17,37.6,36.3,66.5,88.0,56.260632830892156,36.900882129839594,26.997666656926352,12.2,9.6,15.583225534305406,13.4,18.327552448287754
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.97422131423794,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.622571569410393,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.684238142360016,21.88823025647428,31.4,80.00792472549256,64.6951972665552,119.0,71.4,21.4,27.9,54.6,20.17828330758349,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.166931108446512,23.8
23,21.249982794017953,24.955284215418708,117.0,171.0,30.2,14.6,27.743024607240145,20.67934920955163,13.6,15.472640000184192,9.9,11.8
24,11.9,20.1,80.0,72.8,62.23910273180837,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.31472035760709,29.3,36.5,24.1,63.3,19.380871677624214,44.7,71.5,22.4
26,37.9,24.400285643904034,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.7800327688824
28,19.2,25.996096947756616,88.1,136.0,59.38162100258442,39.15190467813541,29.274783328045753,68.6,24.8,15.6,15.4,24.0
29,26.5,23.897005503078766,106.0,205.0,62.9,40.398203575089106,45.8,44.1,31.1,15.0,16.810477298303624,16.0
30,44.6,22.851318153878893,59.12760805529094,37.1,33.5,26.8,18.3,18.1,18.39392942843943,39.6,19.615924127976925,40.5
31,30.9,23.0,60.30458016920375,137.0,67.2,40.76237175673759,44.5,24.4,15.4,16.6,16.64139093791196,48.1
32,19.963125233746148,43.7,50.6,78.43332305361554,57.05440754564851,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.224144994052832,83.1
34,37.5,21.6,57.45240544939051,62.9,52.90136113656534,36.70681465352467,35.6,21.1,11.2,10.0,8.6,12.1
35,20.16898116577447,23.43526145710429,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.680343839674293,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
