,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.119572543222244,18.5,12.9,17.45403275278063,14.2
1,21.12029927734213,48.3,64.8,53.9,53.43741291310842,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.445121833547425,27.7,29.817382245834636,46.4,15.6,16.00538169123412,14.3,16.5
3,22.767460879037735,14.0,47.9,81.33162167892007,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.11098742083313,55.38975923601995,37.2,59.5,24.588144867130598,24.260019553719438,38.3,43.1,81.3
5,44.1,14.3,36.5,81.94171891121195,69.2,40.818075295556156,29.99342561161805,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.73267477423853,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.700266471819127,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.261797907609864
8,11.2,11.3,23.5,76.86740476119348,102.0,85.6,28.935394314924928,17.9,14.2,10.8,15.6,18.7
9,20.22276386430553,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.092305182074316,16.102883608114855,8.8,19.046760260567613
10,11.2,21.117321565725327,53.40217361218491,92.8,53.6,47.5,17.9,17.800525708062278,8.9,9.0,11.1,13.4
11,18.512016894158496,17.8,69.1,134.0,53.3,55.8,21.3,20.542868531099508,16.0,10.3,9.0,16.9
12,9.44,27.9,57.51153819703136,73.4,50.0,24.4,16.7,21.8,31.0,19.269741201497705,21.23928054904264,21.973672765860734
13,15.7,27.4,44.1,34.0,29.4,36.9,26.885703024742533,19.460168888123672,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.95361446422553,37.1,16.209760974335733,16.813755403346605,26.3,13.0
15,20.414050474815504,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.455608208107222,15.30800395724151,17.9,18.8,61.0
17,18.506998160079693,22.609343963745225,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.04507836077764
18,19.0,42.9,56.9,69.5,50.60129851853202,35.373891820674515,23.7,14.4,15.219349018947673,16.7,26.8,19.472557581313424
19,20.87969456531525,24.051513406622863,26.4,86.4,53.630562606761686,22.9,30.46512693690309,11.9,55.4,36.4,21.6,42.6
20,21.283941418397216,22.995950602452083,45.8,89.0,93.5,51.6,37.1,21.598460513830755,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.716344983243392,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.234729490808476,13.8,14.998144895577099,14.3,23.8
23,20.88539290748895,28.5,117.0,171.0,52.33143516798158,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.154100052840118,55.3,29.7,20.267957133671544,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.62798781724369,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.096134671596438,20.752958002601495
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.989077900422693,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.19323918197511,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.26861433485039,18.3,24.4649899497254,54.2,39.6,52.7,40.5
31,30.9,23.0,59.132970546854594,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.567265993751214,23.1,11.4,18.1,19.118626677834577,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.034926683654394,83.1
34,37.5,21.6,43.5,82.31784411371548,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.35204561728548,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.263406221602228,14.1,14.3,12.0
37,22.7,24.254481427265148,53.46291929513568,30.0,50.64262354827972,22.8,37.8,18.3,10.9,12.5,16.276087933680916,14.2
