,0,1,2,3,4,5,6,7,8,9,10,11
0,21.50583755739449,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.84929265614033,19.01839298131542,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.27223046873137
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.095513226894116,17.93685604822848,19.108215800000387,63.5,36.3
4,20.289529410308873,20.8,146.0,67.9,100.0,37.2,30.69268808161262,32.5,23.934914905998145,38.3,43.1,81.3
5,19.617460858760083,14.3,36.5,83.50295555969956,69.2,31.7,51.9,31.3,14.1,19.170707886406547,19.187298981344632,13.2
6,19.8,26.2,53.868461042540645,56.9,44.4,35.67634962690745,23.6,25.9,10.9,16.23067291189081,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.98426021293837,47.4,16.2,14.1,18.57836780339145,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.94994783084049,17.9,14.2,10.8,15.6,22.700698662806552
9,18.678920243647603,20.7,56.694945973875996,135.0,31.0,15.8,26.103632366009812,15.8,14.32627526355583,9.5,8.8,8.0
10,19.396446356396773,25.44712440654323,55.77165797939351,92.8,53.6,47.5,17.9,17.826732741702905,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.09759631605573,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.86164495591152,44.1,83.95217361708438,29.4,36.9,25.767130628720395,10.3,10.4,18.85622742844803,26.3,16.41482587761216
14,21.7,25.224681047245973,27.2,27.1,50.143925085579966,35.85165289641798,28.70179721976928,37.1,15.234101041329879,23.7,26.3,13.0
15,9.22,11.9,51.57386712662584,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.20322544534223
16,19.8,26.82046819676619,65.4,110.0,54.52289939051656,35.86878278202285,27.724124242826555,19.08878971585571,15.316977320128382,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.4275697352422,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.16772386228554,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.335669418251953,19.966139212220522,119.0
19,19.444549357466403,16.4,26.4,86.4,54.145978543660746,22.9,18.5,19.396045521886627,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.54458011252837,71.4,21.4,27.9,54.6,21.188913359402616,20.0
22,18.1,23.4,54.924341583995584,181.0,73.4,36.8,27.4,18.5,13.8,15.082594458043552,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.062692557602418,19.40812516861004,11.8
24,11.9,20.1,80.0,72.8,54.31576403691596,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.514338641339577,56.05423809669213,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.437060546896742
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.369442578873155
27,8.7,36.1,92.9,113.0,51.5,35.68140069813217,29.09906924188455,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.87706153932993,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.561011318899627
30,44.6,70.1,76.6,84.76000519824846,54.69767888183972,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.17168196739065,57.58585262635618,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.900248814718935,76.1,22.5,41.7,25.312847889231925,18.18237537289931,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.138733675719525,43.5,81.76496812370264,31.0,30.4,27.146305961545103,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.96899027409941,40.3,57.9,26.895822510631127,8.4,7.9,8.7,19.031062769794808,9.8
36,9.6,15.7,55.27768246808772,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.289448894396418,12.5,10.4,14.2
