,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.82299591542849,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.400913277383815,26.0,20.921677013629765
1,10.5,48.3,57.41568242937823,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.733775714528928
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.993684834376403,14.0,47.9,112.0,68.3,88.7,57.2,21.81202845448518,18.8,43.7,21.335317926536845,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.058863248067198,19.43607477955072,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.190993405030213,14.1,13.1,12.9,13.2
6,19.8,26.2,49.13697037104317,83.48433361419823,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.79364838590153,45.6,118.0,79.5,47.4,19.281649481901958,14.1,16.7,15.8,18.5
8,21.337449397143683,11.3,23.5,83.6703916803118,102.0,85.6,51.4,20.106314402602102,14.2,10.8,17.955388790354696,18.7
9,27.9,20.7,52.85774554769721,135.0,31.0,15.8,22.1,15.8,9.5,15.646738518430283,8.8,8.0
10,11.2,33.2,24.5,81.85921720805149,53.6,38.37953573341443,17.9,12.2,8.9,16.176910161204272,11.1,18.98635870370309
11,13.7,17.8,50.13876329997436,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.582382350339444,24.4,16.7,17.783822800386517,31.0,18.358802457173116,14.3,31.5
13,21.70247760650124,27.4,52.21552406888665,34.0,29.4,36.496751009253124,20.1,18.855708443042822,10.4,11.4,26.3,21.8
14,21.7,24.140641015314312,54.67898478735325,27.1,68.5,56.2,42.2,37.1,16.2,17.37025401342026,26.3,13.0
15,9.22,11.9,52.381938780802415,65.9,24.4,43.4,25.355038800157736,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.31040009303603,21.0,23.1,20.08060626770662,55.7,17.9,18.8,61.0
17,37.6,36.3,49.69766143153686,88.0,55.9,41.4,20.4,12.2,14.106677153034443,14.723662520256502,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.543029575299734,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.062720249416365,24.94096274957937,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.0673582546171,88.6,62.6,119.0,71.4,22.857630689781928,20.580967777253814,54.6,56.7,25.569221746745782
22,18.1,23.4,105.0,181.0,73.4,34.86534146503533,28.49579706343865,18.5,13.8,13.9,14.3,23.8
23,23.34722381902105,28.5,117.0,171.0,30.2,14.6,24.70281755557294,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.395464514831126,80.53258626475827,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.90529474212782,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.233078582203092,23.119768695822152,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.63937484497815,17.506614820014892,44.8
28,19.2,32.5,88.1,85.0545362724793,56.0037064294567,33.3,83.1,68.6,24.8,15.6,19.38838569025582,24.0
29,23.115640153254915,26.5,106.0,205.0,57.079252691305214,108.0,29.448915324488002,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.20044489212685,137.0,67.2,32.7,44.5,24.4,15.4,17.423221141675974,19.9,48.1
32,26.4,43.7,50.6,77.15717101848936,22.5,41.7,24.7274107394585,18.977700663231825,11.4,16.790291537036428,19.2,26.9
33,67.1,53.0,54.923322322566875,84.9,79.3,66.8,27.34702782947826,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.28436016250974,51.4828856543118,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.9910503862529,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.65610127222829,16.0,12.8,19.4,16.522592948903373,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.16266159487547,18.77132965229613,14.2
