,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.177565897210005,50.5,72.2,45.5,37.6,25.797810861300192,18.483594134632803,18.5,17.256283774638877,15.259726462246201,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.146869052033413,18.38970518397094,30.9,16.1,47.3
2,56.4,24.896396463929694,92.2,84.76275403434529,51.3,27.7,25.0,46.4,15.50250956240554,13.5,14.3,16.5
3,21.2539104628197,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.84282961783257,43.7,63.5,36.3
4,23.4,22.24091938270196,51.72638272391249,67.9,100.0,37.2,29.403834735701484,32.5,18.906694695952947,38.3,43.1,21.481875929861186
5,20.50421022365153,14.3,36.5,79.12153918764668,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.30067725284309,54.5,56.9,44.4,40.4,23.6,19.238621420899147,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.79992932823724,28.876984097742763,16.2,14.1,18.897838207439296,15.8,18.5
8,11.2,11.3,46.397897464050025,75.54189310915474,102.0,85.6,28.849105491331212,17.9,14.2,17.781419029465813,15.6,18.7
9,27.9,20.7,64.5,75.66590203621604,31.0,37.68304713564244,22.1,15.8,9.5,15.108993397091226,8.8,18.45355645870974
10,11.2,33.2,24.5,92.8,53.6,39.28711362724132,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.75819512926692,37.91641252862517,26.5800566406255,12.8,16.0,10.3,9.0,16.9
12,18.956039242522486,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.018748042098245,17.1,17.30401077259979,31.5
13,15.7,21.78777461637562,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.02102326472787,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.560030151817095,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.857070819138787,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.29257613662619,37.54206967431884,23.1,23.8,14.86672435299244,17.9,18.8,19.788444498368264
17,37.6,36.3,52.142151424517195,77.583729371548,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.46095716524765,54.48227414303004,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.537041412204683,16.4,26.4,80.0894838744355,65.0,40.16927960621398,18.5,11.9,55.4,36.4,21.6,42.6
20,21.287770905327132,22.395550844813727,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.989999963838855,27.6,37.1
21,34.3,26.1,31.4,77.62713850932748,62.6,119.0,71.4,21.4,27.9,54.6,24.663627564717487,20.0
22,18.1,23.4,56.92598578494124,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.20785459265172
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.015223048996102,11.8
24,11.9,24.429522842109783,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.397057643385168,24.132760070656815,83.6,46.6,29.3,36.5,24.1,63.3,19.424160935096236,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.148965806449816,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.822878562148716,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.51762088636286,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.18707385677703,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.233270487422125,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.730166291264577,48.1
32,26.4,43.7,50.6,75.46295928627308,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.842072541477766
34,37.5,21.6,43.5,75.42808512067255,31.0,30.4,26.670370377970478,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.495901050189623,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.055003600290593,19.650231208223396,19.4,18.011529958778745,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
