,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.045846155517427,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.38951900944908,53.9,134.0,39.317584979407606,53.7,20.731436354706663,16.955076283162143,30.9,16.1,47.3
2,56.4,60.3,92.2,86.55450865570853,51.3,27.7,25.0,21.371793092413874,15.6,13.5,19.85317759130922,23.226871980358094
3,10.1,14.0,48.199644602232,112.0,68.3,88.7,57.2,20.966127529117344,18.8,43.7,63.5,20.075845371801883
4,20.198960586046244,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.94128494582104
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.61712996213446,13.2
6,19.8,24.383583819674342,54.5,56.9,44.4,40.4,29.513799166480027,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.88213042011611,102.0,40.174555758023345,51.4,17.9,16.293907504357307,10.8,15.6,19.13431678566791
9,27.9,20.7,64.5,83.81194949155618,31.0,36.735256857680575,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.72623388288182,92.8,51.783880759976924,47.5,17.9,12.2,8.9,9.0,18.182634264438136,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.898813510405025
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.642879346083365,17.1,14.3,31.5
13,19.393671083493672,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.59314360179479,11.4,26.3,17.47200445855507
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.865758106119937,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.00052156625807,24.4,43.4,28.6,14.4,16.556040788487742,28.9,52.8,22.8
16,19.8,24.669410515066286,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.177584534225524,18.8,21.307905299144952
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.48197527226867
18,20.14347701331146,42.9,55.58936301785883,69.5,79.3,38.97583806565933,32.41050767999116,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.92363308093366,18.5,20.875246856644424,55.4,36.4,21.6,42.6
20,21.01395838541722,28.8,59.92051017391341,89.0,93.5,37.398554992895576,34.626214021576445,41.0,18.46532435682539,16.50886862405082,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.92628298154354,27.9,54.6,56.7,21.60395795410415
22,18.1,23.61174380036273,58.038103007802576,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.534507859959188,117.0,171.0,30.2,14.6,27.37251573702259,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.30920995551972,22.96022621617094,55.3,17.08312675918721,40.6,18.1
25,27.3,24.55089363293141,83.6,82.95319927334866,29.3,36.5,29.36676184205637,63.3,29.9,19.60985000424635,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.054097277818855,15.3,9.85,21.0,23.0,9.93
27,8.7,24.122520629007777,92.9,113.0,51.5,20.5,29.73224605695365,31.5,16.6,19.8,39.3,19.708688748829925
28,19.2,32.5,88.1,136.0,60.386649706993204,33.3,83.1,68.6,18.132021099175915,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.990964376310124,108.0,32.51430067582782,44.1,31.1,15.0,29.0,16.0
30,44.6,24.58516577029676,76.6,37.1,33.5,26.8,18.3,23.068072934881055,54.2,39.6,52.7,40.5
31,30.9,23.0,56.27364788306021,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.111153460226824,16.68603634767625
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.10966197205421,82.09352654230926,31.0,30.4,27.525744654251245,21.1,11.2,10.0,8.6,12.1
35,9.6,23.5111262457872,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.011550793254774,18.98940204727279,9.8
36,9.6,15.7,40.3,84.46262903909079,22.0,54.5,16.0,17.952736126132237,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
