,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.172494926661994,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.775581341549577,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.87477929371398,80.48710795065769,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.809461353028183,47.9,112.0,68.3,88.7,57.2,20.962838075243877,18.8,43.7,20.45454662765069,36.3
4,23.4,20.8,146.0,67.9,100.0,37.968077835247044,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.69612737470512,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.39440568670708
6,19.8,26.2,54.5,56.9,44.4,35.59081995815623,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.45974866034433,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.22820309108107,85.6,27.138072201592575,17.9,14.2,16.137061605962252,15.6,18.7
9,27.9,20.7,64.5,135.0,54.69740541979511,15.8,22.1,15.8,9.5,15.620302231782698,8.8,8.0
10,11.2,33.2,24.5,75.83126228240334,53.6,39.57538592170582,17.9,12.2,8.9,9.0,18.94477244706286,20.478471828901544
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.259570325278634,10.3,9.0,16.9
12,21.92414084168218,23.56783218548444,61.7,73.4,54.05779421500341,24.4,16.7,21.8,31.0,17.1,14.3,19.531711282638874
13,15.7,27.4,44.1,34.0,29.4,38.3156213348951,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.305001872129363,11.9,35.3,65.9,56.122981258668744,43.4,28.6,14.4,17.63566123080332,28.9,52.8,22.8
16,19.8,13.0,52.00879572095244,110.0,51.9,37.066157804731034,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.92653000261494,19.516755757146505
18,19.0,42.9,50.5747166425505,69.5,79.3,40.4,23.7,17.944775024305194,17.85812726600208,16.7,26.8,20.89164605560486
19,45.2,26.53822446289427,26.4,86.4,65.0,22.9,18.5,20.770848617589504,19.508292430937814,36.4,21.6,42.6
20,21.9,24.309066252461072,45.8,89.0,93.5,51.6,26.800640807840516,20.766027873065692,53.0,63.3,27.6,37.1
21,21.375130671864877,26.1,31.4,88.6,62.614322459556085,40.367904150758896,71.4,20.928150261679416,27.9,54.6,56.7,20.0
22,18.1,24.339181147008333,105.0,181.0,73.4,36.8,27.081734119161602,18.5,13.8,13.9,16.660168148308436,23.8
23,15.6,22.9833750096725,52.42914483460543,171.0,53.23228097424353,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.167206379551235,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.71337052658663,24.1,18.71271613534308,19.748106134797013,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.05820295155783,17.8,15.3,9.85,21.0,19.96341520969013,19.395693626600085
27,8.7,23.37374678547117,92.9,80.18596450042935,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.926208777262644,15.6,15.4,22.4314181135526
29,26.5,26.5,52.75792184006195,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.071933643063662,16.0
30,44.6,70.1,76.6,79.38855685486372,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.76559562519404,67.2,32.7,44.5,24.4,18.30878030946856,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.06829856698784,36.23531633707383,28.3,23.1,19.02627337071672,18.1,19.2,26.9
33,67.1,25.599677725504456,70.9,84.9,64.77738979628658,66.8,75.4,35.2,25.3,19.1,20.720136761527847,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.656299578029028,21.1,14.200655692014895,10.0,8.6,12.1
35,9.6,23.39589697011739,29.8,77.3,40.3,57.9,10.9,17.914238945135512,7.9,8.7,9.8,9.8
36,20.13207954286738,15.7,40.3,79.50130615580828,22.0,54.5,16.0,12.8,19.4,16.64593377583116,14.3,12.0
37,21.27389717714038,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.753804709338596,14.2
