,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.04479066492468,26.0,14.2
1,19.60716682855148,48.3,64.8,53.9,134.0,38.014553406843845,26.86235890900879,18.1,17.80122324403412,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.466508112371585,25.0,46.4,15.6,17.074350224952536,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.074663634658066,57.2,38.7,18.8,43.7,63.5,36.3
4,19.984879301294065,20.8,58.71228639496175,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.010873009242694,61.610176903003,103.0,53.72238193022307,31.7,51.9,31.3,14.1,13.1,12.9,18.997167661764347
6,19.8,26.2,58.48108225599822,56.9,44.4,40.4,23.6,17.472711313855392,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.585596784647638,14.1,16.7,15.8,22.611723414504866
8,11.2,11.3,23.5,149.0,102.0,42.95817743247877,51.4,17.9,15.946619610462124,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.319859749393355,9.5,8.8,19.526808212426275
10,11.2,22.09458858166679,24.5,92.8,52.02784788879871,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.52552261771897,55.8,21.3,17.05875257385531,16.0,10.3,9.0,16.9
12,9.44,25.117195606503692,61.7,83.45624099185154,50.0,33.956199573805456,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.20229009487327,34.0,29.4,36.9,25.766399071212447,10.3,10.4,18.46301412522454,26.3,21.8
14,21.7,10.3,27.2,27.1,51.540390104766956,37.631479903383344,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.911352423334783,14.4,12.8,28.9,52.8,22.8
16,18.960826355311614,26.69191396761469,65.4,82.20008493428223,51.9,21.0,23.1,23.8,55.7,17.9,18.473683857597283,61.0
17,37.6,36.3,60.55184839253857,88.0,55.9,41.4,20.4,12.2,15.742728593456288,15.3,13.4,18.1
18,19.0,42.9,56.9,83.01931005105065,79.3,40.4,23.7,14.4,25.4,16.7,17.35289306400734,119.0
19,45.2,16.4,60.34178181777031,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.47786771462721,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.456874137011624,63.3,27.6,23.076901686018847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.682888028127905,18.5,13.8,13.9,14.992116233094393,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.111213546937165,11.8
24,11.9,20.1,80.0,82.68725273190499,29.1,29.1,48.1,19.1,16.10199017667699,29.7,17.906543724630698,18.1
25,20.81850899633484,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.739024176789453
26,37.9,13.9,54.27284276820311,82.94590763839716,33.1,38.41540825924138,17.8,15.3,9.85,21.0,23.0,21.85077738763424
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.04916529166251,16.874281045317634,23.924130271518322
28,19.345097482673687,32.5,88.1,136.0,107.0,38.9827726483882,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.13545002850491,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.655454200817502,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.556707477374193,52.7,40.5
31,19.53466200177273,23.0,101.0,137.0,67.2,32.7,28.298770541834227,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.57013975465708,25.55761744927299,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.01457909045472,79.3,66.8,26.733388574270187,18.640289495543364,25.3,19.1,24.7,83.1
34,37.5,21.6,60.36082385760032,62.9,31.0,30.4,35.6,21.1,11.2,15.793259836213302,8.6,12.1
35,9.6,8.0,29.8,77.3,52.28523352726478,57.9,10.9,8.4,15.419932563532932,8.7,9.8,9.8
36,16.68580253458481,15.7,40.3,87.9,52.56376961632616,42.0305518483219,16.0,12.8,14.379711893389896,14.1,14.3,12.0
37,22.7,33.5,61.7679094025263,30.0,26.0,22.8,27.29375093282679,18.3,10.9,12.5,10.4,14.2
