,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.465191631017746,37.6,22.6,20.398112802039854,15.174987563545601,16.962861468170157,26.0,14.2
1,10.5,25.884654489627888,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.790315123940594,60.3,92.2,86.7,51.3,27.7,27.942974421855798,46.4,17.3403961245167,13.5,14.3,20.741555991796844
3,10.1,14.0,47.9,112.0,60.38007298392374,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.317337550533026,52.458279995761025,85.33911342227474,57.92653196000005,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.184809474474925,14.3,36.5,103.0,69.2,31.7,30.870540113272604,31.3,15.479384949851765,13.1,16.572567886542203,13.2
6,19.8,26.2,54.5,56.9,51.61731168799195,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.253696700048074,16.2,14.1,16.7,15.8,18.5
8,11.2,23.8060873361203,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.32118148141855
9,27.9,20.7,52.67347127180916,135.0,31.0,15.8,27.710745772352524,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.63035311121349,12.2,8.9,9.0,16.63053795543083,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.845177445608318,16.0,10.3,9.0,16.9
12,9.44,24.142018132588863,51.16572971041022,73.4,50.0,24.4,28.980799802824038,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.400909399929475,18.0565409836505,21.8
14,19.981921383158436,24.215010956950746,27.2,84.3646170233969,68.5,56.2,30.434618765543448,37.1,16.92874152985381,16.25280680484964,26.3,13.0
15,18.521247788657753,11.9,35.3,65.9,53.10486501280777,43.4,28.6,14.4,18.3416620810303,28.9,52.8,22.8
16,19.8,24.979834897059366,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.036794219957166,66.5,88.0,55.9,41.4,28.18566489611699,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.58830037373647,79.3,37.039462340803325,23.7,14.4,17.47965679956183,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.298460524148254,40.274275265206484,31.038664562439823,11.9,55.4,36.4,21.192061424496927,42.6
20,21.9,25.739224663541368,45.8,89.0,93.5,51.6,32.565431189422334,41.0,20.305289697483214,63.3,27.6,37.1
21,18.912848404740718,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.909806117700306,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.293730076269966,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.35609288934304,55.3,29.7,40.6,28.25192151664513
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.432128433655315,23.0,9.93
27,22.098770947594012,36.1,92.9,113.0,53.3326964320814,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.572845599358075,136.0,56.19249980085752,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.786541204169797,106.0,90.34892745563754,62.9,37.13079450050234,31.3349056619188,44.1,31.1,15.0,29.0,24.617618027134466
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.428277568868207,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.755823346965478,48.1
32,26.4,43.7,50.6,76.1,54.16759976239153,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.865012582472062,70.9,86.19198049610267,57.34365948650072,66.8,31.818121235868812,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.06239296442283,51.06666730122457,30.4,35.6,21.1,11.2,14.784917677003762,8.6,12.1
35,17.99801986003143,8.0,29.8,77.3,40.3,57.9,26.072470224595328,20.5288382008892,14.918270857457149,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.51309620091609,37.8,21.123548084612914,15.212689591682834,12.5,10.4,14.2
