,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.32137700558964,37.6,22.6,16.3,14.085335262274581,12.9,26.0,14.2
1,10.5,25.122839405862408,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.119831551691316,16.496016126406484,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.003361875168117,146.0,67.9,62.4917600220642,43.210359464466634,59.5,32.5,22.186077276251396,38.3,43.1,81.3
5,19.63528517850695,14.3,36.5,79.45829751843064,69.2,31.7,51.9,31.3,14.1,16.939366397801322,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.75842365497391,23.6,25.9,10.9,15.485710302452992,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.06708849662663,16.7,20.397914321361405,18.5
8,11.2,11.3,47.33359403511524,149.0,102.0,85.6,51.4,18.559283993078754,14.2,10.8,18.65572197822393,18.7
9,27.9,20.7,50.86064119772653,135.0,31.0,43.146998042994746,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.88029288318895,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.139444234923626,49.07655507298684,134.0,54.19103310963397,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.30227565352365,50.0,24.4,16.7,21.8,19.083623800672775,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.589719786637886,36.9,20.1,10.3,10.4,11.4,18.258177300157264,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.39346607499777,55.7,17.9,18.8,61.0
17,37.6,36.3,51.33871235215282,80.20407916649648,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.68947809400467,56.9,69.5,79.3,40.4,28.729084225401245,19.853430460635646,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.470720916660305,28.22904016142727,11.9,18.931951182448238,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.27979098602681
21,34.3,24.165909712519525,31.4,83.66116453661276,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.52851807762655,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.13562760628246,41.81767296355582,26.2,12.2,13.6,14.951689830860797,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.67693622764615,48.1,18.69231351773964,17.645889701762727,29.7,20.333690011964247,18.1
25,27.3,95.7,83.6,46.6,56.357195175987684,36.5,24.1,20.28178935475095,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.44307958035294,55.814915861557616,43.13226642324633,17.8,15.3,15.936387854003023,21.0,23.0,9.93
27,8.7,36.1,57.22014579328421,113.0,51.5,20.5,19.9,31.5,20.523314934270594,19.8,39.3,44.8
28,20.17162719113411,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.370702928243,15.4,24.0
29,19.581186326679113,26.5,106.0,205.0,62.9,42.04835845225277,45.8,19.55461077655349,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.02052096377709,18.3,20.801429700523464,54.2,19.777430997912024,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.39651198494878,28.934929655832413,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.11244329511628,76.1,22.5,41.7,28.3,23.1,17.618803228898653,18.1,19.2,19.066576852259605
33,67.1,53.0,56.115663892514846,84.9,79.3,43.008539452369384,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.301456084850408,43.5,81.94037775872354,31.0,30.4,26.948440907134298,21.1,14.280105444431547,10.0,8.6,18.276673161728148
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.24384544443289,87.9,22.0,54.5,16.0,12.8,12.042425354827886,15.041809333975973,17.72102026728736,12.0
37,20.72905899093635,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
