,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.98701003242568,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.463510184065957,86.8,30.9,16.1,47.3
2,56.4,24.40748279785477,92.2,86.7,51.3,27.7,25.0,46.4,15.962705739676109,16.362568359934738,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.60912042879599,59.5,32.5,22.6,38.3,43.1,22.192612060090102
5,19.727404785413327,20.182747533430433,36.5,103.0,69.2,31.7,51.9,18.37138825657582,14.1,13.1,12.9,13.2
6,19.8,22.93104666059919,54.5,56.9,44.4,40.4,26.317781144174397,25.9,10.9,15.772116392666785,9.3,18.845982687579323
7,8.59,11.9,17.9,80.14292838722416,54.01516855674785,79.5,26.13921008302276,16.2,15.19779198073378,16.7,15.8,18.5
8,19.440480343222255,11.3,23.5,149.0,102.0,38.495835706365,51.4,17.9,14.2,10.8,17.170661701182187,20.091390968683548
9,27.9,20.7,54.33975465617518,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.933911425000005,24.5,79.50180472763735,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.19353976078497,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.334925904708115,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.66846742770446,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.452962528177757,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.238681530679575,37.1,17.41623461042778,23.7,26.3,13.0
15,9.22,11.9,50.708624140235415,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.685000106618414
17,19.52699747118641,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.892173416085274,18.1
18,19.0,21.90030597522341,56.9,82.46074390548318,79.3,40.4,23.7,14.4,25.4,16.7,17.97155919580916,20.872906144165373
19,20.075752451175788,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.268820011863475,19.40613896935157
20,21.9,22.188159939605654,45.8,89.0,55.72556465321062,38.628734350366564,27.258834647903587,41.0,17.603001982815904,63.3,27.6,20.01253900903108
21,34.3,26.1,31.4,88.6,62.6,37.24231226012888,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,20.771782343233387,51.42666950801646,181.0,73.4,36.8,27.4,18.957725239360958,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.88954756230552,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.794694368050035,29.7,40.6,18.1
25,27.3,95.7,57.59468504192427,46.6,29.3,36.55369336525086,24.1,63.3,18.179551503833746,44.7,71.5,21.086908967147465
26,37.9,13.9,37.1,75.7,33.1,13.0,26.280514949340642,15.3,9.85,21.0,23.0,9.93
27,21.146315825098966,36.1,92.9,75.8603988779538,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.491663288143762,88.1,83.37554072379109,57.44655748509212,33.3,83.1,68.6,17.062527174837534,15.6,15.4,24.0
29,26.5,26.5,106.0,79.33862585399416,62.9,108.0,28.243541771645887,20.249632649258746,31.1,15.0,29.0,16.0
30,44.6,25.284945273570568,76.6,37.1,33.5,26.8,18.3,21.510586387013888,54.2,39.6,52.7,40.5
31,30.9,23.0,54.79448760173505,137.0,67.2,37.3586884123215,29.069837017062106,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.88947334861848,22.5,41.7,28.3,23.1,11.4,17.355673817640536,19.2,26.9
33,20.727662842345445,53.0,70.9,84.9,79.3,37.297642533811995,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.390201592379935,54.94149020646956,62.9,49.222204770858085,36.79738328246506,35.6,21.1,11.2,10.0,8.6,17.52121457971404
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.09946684101378,54.5,24.745325240110137,12.8,13.845152518108232,14.1,14.3,12.0
37,22.7,33.5,32.9,78.69361102722169,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
