,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.21393034427726,45.5,35.98276811419301,22.6,16.3,18.5,15.39005832930384,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.1799390882857,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.58843564224911,27.7,25.0,46.4,15.6,13.5,19.20434467959895,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.64670312707734,52.26384694529368,67.9,100.0,39.47755196284444,59.5,32.5,22.6,38.3,43.1,25.828822297009683
5,19.325967855856195,24.250061029775583,36.5,103.0,59.39056814283314,39.12130130058624,51.9,31.3,14.1,14.619729795652994,12.9,13.2
6,19.8,26.2,54.5,87.53781738269976,44.4,36.43389462503407,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.88923051277587,79.5,47.4,16.2,14.1,16.7,15.8,17.77379164311344
8,11.2,11.3,53.73114723491606,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.633387507163334,31.17963828839323,15.8,16.150398099013444,15.589479222352,8.8,8.0
10,11.2,33.2,51.46750949465258,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.38373056226252,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.50958020329699,27.9,61.7,73.4,50.0,24.4,29.501338900042366,21.8,31.0,17.1,14.3,31.5
13,15.7,27.097175522562793,44.1,34.0,52.40579424719716,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.037842607765885,19.688879510311896,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.476588197152516,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.32880925629675,51.9,21.0,23.1,17.826385492440487,55.7,17.9,18.8,61.0
17,37.6,36.3,52.43064159623905,83.2543114155739,55.9,36.27386069173106,20.4,12.2,9.6,14.362623965799635,13.4,18.1
18,19.0,27.863367202072762,56.9,69.5,79.3,40.4,32.911814451591404,14.4,25.4,16.7,26.8,119.0
19,19.607439082771183,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.908771118425253,45.8,89.0,58.69918371030767,51.6,37.1,18.24761274755201,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.221040428028047,17.96952923570042,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.15020434227298,27.4,20.288121631588076,13.8,13.9,14.3,23.8
23,15.6,28.5,52.41606227123665,84.94463760527289,53.38613584961229,14.6,28.575015225731054,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.34290187694836,72.8,57.5687579261054,29.1,48.1,19.1,15.361714283858593,17.088758671168073,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.646265882884496,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.61647695275162,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.56060738156046,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.355323330411835,15.6,15.4,24.0
29,26.5,26.19294114313465,52.169847458125126,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.6862583302821
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.062985984517223,17.11678541337527,16.6,19.9,19.79987435990644
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.042381413928993,11.4,18.1,19.60503064883212,26.9
33,67.1,53.0,70.9,84.9,79.3,40.104260556821274,75.4,35.2,25.3,19.1,24.7,24.080506365608272
34,19.02002726998673,25.949595926465083,43.5,82.08321280097914,53.50171372148817,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.234715969428006,29.8,82.08634972813518,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.03266182780582,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.693523476671672,12.5,10.4,14.2
