,0,1,2,3,4,5,6,7,8,9,10,11
0,22.071163125290937,73.3,50.5,72.2,45.5,37.6,28.360706106213716,16.3,14.04878355815855,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.752480248137786,53.7,18.1,18.11849417482407,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.31432999870738,27.7,25.0,46.4,18.140639441976386,13.5,14.3,16.5
3,22.328530118083194,24.77531874493786,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.148911876115683,146.0,67.9,52.43313917018272,37.2,59.5,19.208659581937233,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.9349852064182,44.4,34.90170754292165,23.6,25.9,10.9,10.0,9.3,17.343825514597704
7,8.59,11.9,17.9,45.6,118.0,79.5,30.349199710927216,16.2,14.1,16.7,17.370311580362046,18.5
8,11.2,11.3,23.5,149.0,53.48762386979146,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.18951236759962,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.63597297641854
11,13.7,25.630124597331495,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.07551770083414,15.764556586934447,16.9
12,9.44,25.796288527296532,61.7,73.4,50.0,24.4,28.51611109656391,21.8,31.0,17.1,14.3,31.5
13,21.105727230338474,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.19009328863617,10.3,53.50729667747918,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.65588702962319,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.57384452296742,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.5908119525442,37.90778674845116,27.421360085145402,12.2,9.6,14.808517640377584,13.4,18.1
18,19.0,42.9,56.53182631179186,81.29751031550906,48.77287399606652,40.4,23.7,14.4,25.4,16.7,16.34906005813048,20.35120313924795
19,45.2,16.4,26.4,86.4,65.0,22.9,32.00486217764963,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.56782538212386,93.5,51.6,37.1,41.0,17.175128617569058,63.3,27.6,37.1
21,34.3,24.883524251368012,31.4,88.6,62.6,119.0,71.4,20.192305102580644,27.9,54.6,21.18128643811495,20.0
22,21.282701467120965,25.61411658728115,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.939792955129192,19.471422083724768
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,17.846793479625955,16.23615107790389,16.264152119098245,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.56664868891873,46.6,29.3,38.48430741280671,24.1,63.3,29.9,44.7,19.62621572275404,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.291057937576834,9.93
27,8.7,23.750392236165833,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.735239224055903,88.1,136.0,53.51838216031169,33.3,83.1,19.32130993786099,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.88659748677468,44.1,31.1,19.05239376129595,20.642688149079984,22.260732457924636
30,44.6,24.678581103587362,76.6,37.1,33.5,26.8,30.808401514671296,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.37085355681466,44.5,18.293696978146073,15.4,16.6,19.9,20.382095831412265
32,26.4,43.7,50.6,76.0100174678892,22.5,41.7,28.3,16.761824877859006,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.507651690793544,24.7,83.1
34,37.5,25.310239830118093,43.5,83.15841298310177,31.0,34.908572081800415,27.15241692252212,21.1,11.2,10.0,8.6,17.311395802330004
35,9.6,8.0,29.8,77.3,40.3,39.87424546936696,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.340591041807528,13.977022796249845,16.048930741029984,14.3,12.0
37,21.269188495507414,33.5,32.9,30.0,26.0,38.19486493471277,37.8,18.3,10.9,12.5,10.4,14.2
