,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.2750288737678,45.5,40.43041249901922,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.146239522907315,53.7,18.1,86.8,30.9,23.24707376856511,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.467274905444693,38.7,18.8,43.7,63.5,36.3
4,19.98501717082418,20.8,146.0,82.2823171672764,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.344079992151006
5,44.1,14.3,60.15334075031727,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.94631193406754,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.08482014554813,10.0,9.3,8.7
7,8.59,11.9,17.9,88.79911464953084,118.0,79.5,47.4,16.2,17.783139139987405,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.193264893581475,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.23424992017163,9.5,17.370185092815323,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.872202867235714,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.4450691856993,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.747129343077695,23.852801368686258,44.1,83.56934063312916,29.4,40.00865242576739,20.1,16.03244310542535,17.29314476786712,11.4,26.3,21.8
14,21.7,24.91059630423705,27.2,27.1,68.5,41.52009873883694,42.2,37.1,19.60161568515471,23.7,26.3,13.0
15,19.798001129614057,11.9,35.3,65.9,55.29208856344018,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.146558204419698,65.4,80.22794617119537,51.9,21.0,23.1,18.69326624882247,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.869368337015008,12.2,9.6,15.3,19.379132098442327,18.75160323979235
18,18.201094352171314,42.9,56.9,69.5,79.3,41.736629828162634,30.7376011132016,14.4,19.53800175864435,16.7,26.8,119.0
19,45.2,16.4,61.011454879301176,86.4,65.0,22.9,18.5,11.9,19.656202929627977,36.4,21.6,42.6
20,21.9,28.8,59.782214641539795,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.35412687629273,88.6,62.6,40.087015707966366,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.387088820601797,105.0,84.7251988149047,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.62202997503072,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.60123765386537,48.1,19.1,55.3,18.2603958756549,40.6,18.1
25,19.554042337341784,95.7,83.6,46.6,57.675722374858275,36.5,29.83473415677184,63.3,22.143742412850358,44.7,23.01146569792967,22.4
26,20.394981569505973,13.9,37.1,75.7,33.1,40.69310266405297,29.46688580311558,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.09473008434533,19.9,31.5,22.28388923326527,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.439448150197606,24.8,15.6,15.4,24.0
29,19.290697903918495,26.5,60.22346477797981,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.8466491995002,27.418412156913043,76.6,37.1,56.13731069585922,26.8,18.3,18.1,54.2,39.6,52.7,23.35591027467138
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.246774510953173,50.6,76.1,22.5,37.38952093191663,28.3,16.982094870403373,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.51702318160896,75.4,19.145696777473013,25.3,19.1,24.7,21.983899898905428
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.864051938210316,11.2,10.0,8.6,12.1
35,9.6,24.842343670786185,29.8,87.13969797522805,40.3,57.9,10.9,8.4,16.842261709183205,8.7,9.8,9.8
36,9.6,15.7,40.3,87.89964525488844,22.0,54.5,16.0,15.347190123555148,19.4,14.1,14.3,18.317291281882934
37,22.7,33.5,32.9,30.0,26.0,39.85185723529976,29.531107542470423,18.3,10.9,12.5,10.4,14.2
