,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.33148566687314,70.09081827826768,47.621756654860135,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.295186098381926,48.3,64.8,78.39208178113348,52.3629005264998,38.5,53.7,18.1,86.8,15.672966109074935,19.844601122286917,22.145861487628366
2,56.4,60.3,92.2,85.617656558156,51.3,37.62438218766747,25.0,46.4,15.6,13.5,19.69855440460915,16.5
3,10.1,14.0,47.9,77.38489693932989,53.97982123855255,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.182300823356066,37.2,59.5,32.5,19.499244744491207,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.777506275243443
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.075092285422258,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.19483388366854,54.30046985563649,79.5,47.4,19.22959873639639,17.752622217051233,16.7,15.8,18.5
8,11.2,11.3,23.5,77.93524284876597,102.0,41.734075270678986,51.4,17.9,14.2,10.8,16.842901882262495,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.017795623430931,8.8,8.0
10,11.2,33.2,24.5,73.9132537844353,53.6,37.617877071518976,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.98773781736239,53.3,55.8,21.3,12.8,16.0,10.3,16.786738493778202,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.66180987133382,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.096796683505502,11.4,26.3,18.547371067697057
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.223599755739883,18.52772772501379,16.503986542565496,26.3,13.0
15,9.22,25.71567155290867,35.3,65.9,24.4,43.4,28.6,20.4277428307132,12.8,28.9,52.8,20.74662709391367
16,19.8,13.0,65.4,80.79411259897174,51.9,21.0,30.47447348838844,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.99736772276489,41.4,20.4,12.2,16.531616362987656,15.3,18.806545443561003,18.1
18,19.0,42.9,56.9,69.5,50.34901275763706,36.11807083097899,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.95660920226223,27.6,37.1
21,34.3,26.1,31.4,77.7883549080836,62.6,119.0,71.4,21.4,27.9,54.6,25.771909328130608,24.493618632711964
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.4861238163015
23,15.6,28.5,117.0,83.64406415047246,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.81119122815335,20.1,80.0,72.8,29.1,29.1,48.1,21.724607198128666,18.037361244672077,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.001075984276866,63.3,29.9,44.7,71.5,22.4
26,37.9,25.05638986039483,37.1,75.7,33.1,13.0,17.8,18.634080956970656,18.707510445146024,21.0,23.0,23.593122204193172
27,20.177911153510546,25.78524842944939,92.9,113.0,51.5,20.5,19.9,20.34193125080482,16.6,17.157920874721057,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.841123470399157,26.5,106.0,205.0,62.9,108.0,32.081377402870885,44.1,31.1,15.0,19.90099263025097,16.0
30,21.479451098941926,70.1,76.6,37.1,33.5,26.8,18.3,20.594498074678476,54.2,18.08061141946928,52.7,40.5
31,30.9,23.0,101.0,88.5751891574537,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.76504040907977,76.1,22.5,41.7,28.3,23.1,11.4,16.466659949937593,18.278224048823088,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.249638818797177,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.093069409622725,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.51292496767684,40.3,57.9,28.292423119323033,8.4,15.642397570693454,8.7,9.8,9.8
36,9.6,15.7,57.865894753789995,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.94300316301826,26.0,22.8,37.8,18.3,10.9,15.307296722704347,10.4,14.2
