,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.69844349932348,50.5,72.2,45.5,38.79749638436999,22.6,21.64445068410122,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.800220222308543,18.64504447389653,30.9,24.145156184699626,47.3
2,56.4,60.3,92.2,86.7,51.3,40.77684295161072,25.0,46.4,18.44674133283563,13.5,14.3,16.5
3,23.53570956163706,14.0,57.399432061297055,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.784825239942943
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.690349976970417,14.3,36.5,103.0,50.543794996989384,31.7,28.700847438329614,31.3,16.56546019617948,16.066238370151233,12.9,13.2
6,19.8,26.2,54.5,56.9,50.91228632401305,40.70275334119017,23.6,25.9,10.9,10.0,16.911146427809605,8.7
7,8.59,11.9,49.6148375049064,45.6,118.0,79.5,47.4,16.2,14.1,19.22304879928627,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.728007442463603,18.911905337129355,19.308983558262916,18.7
9,27.9,20.7,64.5,135.0,31.0,41.85251610737587,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.008672616709674,12.2,8.9,9.0,11.1,13.4
11,20.778439299273913,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.470687174952817,10.3,9.0,16.9
12,9.44,27.9,54.096846630251946,80.13540969671249,50.0,24.4,27.10286497980377,21.8,31.0,17.1,18.938074876978536,20.004839623112808
13,20.694020349712652,27.4,44.1,34.0,50.3727493804043,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.79701902767108,35.3,65.9,24.4,40.377615210857414,27.661016706615214,14.4,16.802617884381924,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.691261338159336,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.4228228716379,25.4,16.7,20.072777882362658,20.043429680753768
19,45.2,16.4,26.4,83.86790545227694,65.0,22.9,18.5,11.9,55.4,36.4,25.86849411340004,22.911805933913755
20,21.9,28.8,45.8,78.58037666551141,93.5,51.6,37.1,41.0,17.997840825621953,63.3,27.6,37.1
21,34.3,25.818446534802128,59.43712668640297,88.6,62.6,119.0,71.4,24.097760738163586,27.9,54.6,56.7,20.0
22,18.1,23.4,54.805315466593704,181.0,51.31530486551986,38.811002250554026,27.26474964461194,20.329060856870132,13.8,13.9,14.3,15.751148935796353
23,21.017688568843656,28.5,117.0,171.0,30.2,14.6,26.640774719330423,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.648955236328,29.1,29.1,48.1,19.1,55.3,29.7,25.174192907107667,20.98709184725805
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.00276321054578,33.1,40.685886371601384,17.8,15.3,9.85,21.0,23.0,20.52394886178313
27,22.35120770504268,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.78887232128086,107.0,42.64251258427069,83.1,68.6,24.8,15.6,15.4,24.0
29,22.409399446869443,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.50274435272691,29.0,16.0
30,44.6,70.1,56.818668044818935,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.55255784752913,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.18239049533359,23.56862772736728,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.05786301594208,26.23664760952634,21.1,11.2,10.0,18.341268906366047,17.189552647983227
35,9.6,25.412938259230458,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.431714894411837,25.0755481912293,32.9,30.0,26.0,22.8,37.8,21.86223277216961,10.9,17.889100089192333,10.4,14.2
